,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06691449814126393,0.0037174721189591076,0.0,0.02973977695167286,0.0,0.07063197026022305,0.03345724907063197,0.03345724907063197,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.03717472118959108,0.0,0.0,0.02973977695167286,0.0,0.048327137546468404,0.02973977695167286,0.02973977695167286,0.026022304832713755,0.0,0.026022304832713755,0.0,0.02973977695167286,0.007434944237918215,0.055762081784386616,0.02973977695167286,0.02973977695167286,0.03345724907063197,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.01858736059479554,0.0,0.0,0.0,0.02973977695167286,0.022304832713754646,0.0,0.02973977695167286,0.0,0.02973977695167286,0.01486988847583643,0.02973977695167286,0.0,0.02973977695167286,0.011152416356877323,0.0,0.01858736059479554
S1_D3 hbo,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903
S2_D1 hbo,0.0,0.0,0.17391304347826086,0.0,0.21739130434782608,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.02064896755162242,0.0029498525073746312,0.0,0.058997050147492625,0.0,0.04424778761061947,0.0471976401179941,0.04424778761061947,0.05309734513274336,0.035398230088495575,0.035398230088495575,0.04424778761061947,0.0,0.0,0.02359882005899705,0.0,0.05604719764011799,0.04424778761061947,0.008849557522123894,0.02064896755162242,0.0,0.02064896755162242,0.0,0.035398230088495575,0.0,0.035398230088495575,0.038348082595870206,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.061946902654867256,0.017699115044247787,0.0,0.05014749262536873,0.0,0.04424778761061947,0.011799410029498525,0.029498525073746312,0.0,0.04424778761061947,0.008849557522123894,0.0,0.014749262536873156
S2_D4 hbo,0.0,0.0,0.16,0.0,0.2,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03854875283446712,0.0022675736961451248,0.0022675736961451248,0.036281179138321996,0.0022675736961451248,0.07482993197278912,0.04081632653061224,0.04081632653061224,0.03854875283446712,0.027210884353741496,0.031746031746031744,0.03854875283446712,0.0,0.0,0.018140589569160998,0.0,0.05215419501133787,0.03854875283446712,0.027210884353741496,0.02040816326530612,0.0,0.015873015873015872,0.0045351473922902496,0.027210884353741496,0.018140589569160998,0.03854875283446712,0.02947845804988662,0.024943310657596373,0.031746031746031744,0.0045351473922902496,0.0,0.0,0.0,0.018140589569160998,0.0,0.011337868480725623,0.0,0.0,0.0,0.036281179138321996,0.018140589569160998,0.0045351473922902496,0.04081632653061224,0.0,0.03854875283446712,0.009070294784580499,0.027210884353741496,0.0045351473922902496,0.03854875283446712,0.011337868480725623,0.0,0.015873015873015872
S3_D3 hbo,0.01948051948051948,0.0021645021645021645,0.008658008658008658,0.0367965367965368,0.010822510822510822,0.0367965367965368,0.05627705627705628,0.032467532467532464,0.03896103896103896,0.030303030303030304,0.025974025974025976,0.049783549783549784,0.0,0.0,0.017316017316017316,0.008658008658008658,0.0367965367965368,0.045454545454545456,0.006493506493506494,0.02813852813852814,0.006493506493506494,0.015151515151515152,0.006493506493506494,0.03896103896103896,0.0,0.030303030303030304,0.02813852813852814,0.023809523809523808,0.015151515151515152,0.012987012987012988,0.010822510822510822,0.010822510822510822,0.012987012987012988,0.015151515151515152,0.010822510822510822,0.023809523809523808,0.012987012987012988,0.006493506493506494,0.0,0.0367965367965368,0.012987012987012988,0.012987012987012988,0.0367965367965368,0.0,0.032467532467532464,0.008658008658008658,0.021645021645021644,0.0,0.032467532467532464,0.006493506493506494,0.010822510822510822,0.015151515151515152
S3_D4 hbo,0.015280135823429542,0.001697792869269949,0.0,0.027164685908319185,0.0,0.030560271646859084,0.027164685908319185,0.0831918505942275,0.028862478777589132,0.02037351443123939,0.03225806451612903,0.025466893039049237,0.0,0.0,0.013582342954159592,0.0,0.042444821731748725,0.04923599320882852,0.03904923599320883,0.035653650254668934,0.0,0.011884550084889643,0.023769100169779286,0.02037351443123939,0.013582342954159592,0.02037351443123939,0.022071307300509338,0.01867572156196944,0.0,0.006791171477079796,0.0,0.0,0.0,0.013582342954159592,0.0,0.008488964346349746,0.0,0.0,0.0,0.027164685908319185,0.03395585738539898,0.03735144312393888,0.050933786078098474,0.0,0.06112054329371817,0.006791171477079796,0.04074702886247878,0.023769100169779286,0.042444821731748725,0.023769100169779286,0.0,0.02037351443123939
S3_D5 hbo,0.01694915254237288,0.002421307506053269,0.0,0.04600484261501211,0.0,0.0387409200968523,0.043583535108958835,0.04116222760290557,0.048426150121065374,0.03389830508474576,0.03389830508474576,0.04116222760290557,0.0,0.0,0.01937046004842615,0.004842615012106538,0.04600484261501211,0.04600484261501211,0.012106537530266344,0.026634382566585957,0.004842615012106538,0.01694915254237288,0.009685230024213076,0.03389830508474576,0.0,0.029055690072639227,0.031476997578692496,0.026634382566585957,0.0,0.009685230024213076,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.01694915254237288,0.004842615012106538,0.004842615012106538,0.0,0.04600484261501211,0.01937046004842615,0.009685230024213076,0.04600484261501211,0.0,0.04116222760290557,0.009685230024213076,0.029055690072639227,0.004842615012106538,0.04116222760290557,0.012106537530266344,0.004842615012106538,0.021791767554479417
S4_D2 hbo,0.019830028328611898,0.0028328611898017,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0453257790368272,0.036827195467422094,0.039660056657223795,0.039660056657223795,0.0339943342776204,0.0453257790368272,0.0,0.0,0.0226628895184136,0.0084985835694051,0.036827195467422094,0.0453257790368272,0.0084985835694051,0.028328611898016998,0.0084985835694051,0.019830028328611898,0.0084985835694051,0.042492917847025496,0.0,0.0339943342776204,0.036827195467422094,0.031161473087818695,0.0,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0,0.0084985835694051,0.0226628895184136,0.0084985835694051,0.0084985835694051,0.0,0.036827195467422094,0.0169971671388102,0.0084985835694051,0.036827195467422094,0.0,0.036827195467422094,0.0113314447592068,0.028328611898016998,0.0,0.036827195467422094,0.0084985835694051,0.0084985835694051,0.019830028328611898
S4_D4 hbo,0.01580135440180587,0.002257336343115124,0.0,0.029345372460496615,0.0,0.03160270880361174,0.029345372460496615,0.04740406320541761,0.03160270880361174,0.02708803611738149,0.06320541760722348,0.029345372460496615,0.0,0.009029345372460496,0.01805869074492099,0.0,0.029345372460496615,0.04740406320541761,0.024830699774266364,0.033860045146726865,0.0,0.01580135440180587,0.01805869074492099,0.02708803611738149,0.009029345372460496,0.02708803611738149,0.029345372460496615,0.024830699774266364,0.0,0.009029345372460496,0.0,0.0,0.0,0.01805869074492099,0.0,0.011286681715575621,0.0,0.0,0.0,0.029345372460496615,0.03160270880361174,0.01805869074492099,0.04740406320541761,0.0,0.04740406320541761,0.009029345372460496,0.040632054176072234,0.01805869074492099,0.04740406320541761,0.024830699774266364,0.0,0.02708803611738149
