,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07575757575757576,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091
caudalmiddlefrontal-rh,0.05154639175257732,0.09278350515463918,0.0,0.0,0.0,0.10309278350515463,0.10309278350515463,0.030927835051546393,0.09278350515463918,0.10309278350515463,0.041237113402061855,0.0,0.0,0.10309278350515463,0.0,0.07216494845360824,0.0,0.10309278350515463,0.10309278350515463
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.046296296296296294,0.08333333333333333,0.0,0.0,0.0,0.10185185185185185,0.1111111111111111,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.06481481481481481,0.0,0.1111111111111111,0.1111111111111111
postcentral-rh,0.03968253968253968,0.07142857142857142,0.0,0.0,0.0,0.0873015873015873,0.12698412698412698,0.023809523809523808,0.07142857142857142,0.12698412698412698,0.031746031746031744,0.0,0.0,0.09523809523809523,0.0,0.05555555555555555,0.0,0.1349206349206349,0.1349206349206349
precentral-lh,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234
precentral-rh,0.05154639175257732,0.09278350515463918,0.0,0.0,0.0,0.10309278350515463,0.10309278350515463,0.030927835051546393,0.09278350515463918,0.10309278350515463,0.041237113402061855,0.0,0.0,0.10309278350515463,0.0,0.07216494845360824,0.0,0.10309278350515463,0.10309278350515463
rostralmiddlefrontal-lh,0.03968253968253968,0.07142857142857142,0.0,0.0,0.0,0.0873015873015873,0.12698412698412698,0.023809523809523808,0.07142857142857142,0.12698412698412698,0.031746031746031744,0.0,0.0,0.09523809523809523,0.0,0.05555555555555555,0.0,0.1349206349206349,0.1349206349206349
rostralmiddlefrontal-rh,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.05263157894736842,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.044642857142857144,0.08035714285714286,0.0,0.0,0.0,0.09821428571428571,0.11607142857142858,0.026785714285714284,0.08035714285714286,0.11607142857142858,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0625,0.0,0.11607142857142858,0.11607142857142858
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.060240963855421686,0.0963855421686747,0.0,0.0,0.0,0.0963855421686747,0.0963855421686747,0.03614457831325301,0.0963855421686747,0.0963855421686747,0.04819277108433735,0.0,0.0,0.0963855421686747,0.0,0.08433734939759036,0.0,0.0963855421686747,0.0963855421686747
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0390625,0.0703125,0.0,0.0,0.0,0.0859375,0.125,0.0234375,0.0703125,0.125,0.03125,0.0,0.0,0.09375,0.0,0.0546875,0.0,0.1484375,0.1328125
supramarginal-rh,0.03937007874015748,0.07086614173228346,0.0,0.0,0.0,0.08661417322834646,0.12598425196850394,0.023622047244094488,0.07086614173228346,0.12598425196850394,0.031496062992125984,0.0,0.0,0.09448818897637795,0.0,0.05511811023622047,0.0,0.14173228346456693,0.13385826771653545
