,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.125,0.08333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.1,0.03333333333333333,0.0,0.0,0.13333333333333333,0.0,0.1,0.0,0.11666666666666667,0.041666666666666664
caudalmiddlefrontal-rh,0.11627906976744186,0.10465116279069768,0.0,0.0,0.0,0.11627906976744186,0.0,0.11627906976744186,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.11627906976744186,0.0,0.09302325581395349,0.0,0.11627906976744186,0.05813953488372093
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11666666666666667,0.08333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.14166666666666666,0.0,0.1,0.03333333333333333,0.0,0.0,0.14166666666666666,0.0,0.09166666666666666,0.0,0.11666666666666667,0.041666666666666664
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.11666666666666667,0.08333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.14166666666666666,0.0,0.1,0.03333333333333333,0.0,0.0,0.14166666666666666,0.0,0.09166666666666666,0.0,0.11666666666666667,0.041666666666666664
precentral-rh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.11458333333333333,0.09375,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.11458333333333333,0.041666666666666664,0.0,0.0,0.125,0.0,0.08333333333333333,0.0,0.125,0.052083333333333336
rostralmiddlefrontal-rh,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.10526315789473684,0.0,0.07894736842105263,0.0,0.10526315789473684,0.10526315789473684
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.11666666666666667,0.08333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.14166666666666666,0.0,0.1,0.03333333333333333,0.0,0.0,0.14166666666666666,0.0,0.09166666666666666,0.0,0.11666666666666667,0.041666666666666664
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.12121212121212122,0.10101010101010101,0.0,0.0,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.10101010101010101,0.04040404040404041,0.0,0.0,0.12121212121212122,0.0,0.1111111111111111,0.0,0.1111111111111111,0.050505050505050504
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.11214953271028037,0.09345794392523364,0.0,0.0,0.0,0.1308411214953271,0.0,0.1308411214953271,0.0,0.11214953271028037,0.037383177570093455,0.0,0.0,0.1308411214953271,0.0,0.08411214953271028,0.0,0.12149532710280374,0.04672897196261682
supramarginal-rh,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363,0.0,0.11363636363636363,0.06818181818181818,0.0,0.0,0.11363636363636363,0.0,0.06818181818181818,0.0,0.11363636363636363,0.09090909090909091
