,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08333333333333333,0.08974358974358974,0.07692307692307693,0.0,0.0,0.08974358974358974,0.0,0.08333333333333333,0.0,0.08974358974358974,0.08974358974358974,0.057692307692307696,0.07051282051282051,0.08974358974358974,0.0,0.0,0.0,0.08974358974358974,0.08974358974358974
caudalmiddlefrontal-rh,0.0748663101604278,0.10160427807486631,0.06417112299465241,0.0,0.0,0.0855614973262032,0.0,0.08021390374331551,0.0,0.0962566844919786,0.0962566844919786,0.06951871657754011,0.06951871657754011,0.10695187165775401,0.0,0.0,0.0,0.0748663101604278,0.08021390374331551
inferiorparietal-rh,0.08759124087591241,0.08759124087591241,0.08029197080291971,0.0,0.0,0.08759124087591241,0.0,0.08759124087591241,0.0,0.08759124087591241,0.08759124087591241,0.058394160583941604,0.072992700729927,0.08759124087591241,0.0,0.0,0.0,0.08759124087591241,0.08759124087591241
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08284023668639054,0.09467455621301775,0.07100591715976332,0.0,0.0,0.08875739644970414,0.0,0.08284023668639054,0.0,0.09467455621301775,0.08875739644970414,0.05917159763313609,0.07100591715976332,0.09467455621301775,0.0,0.0,0.0,0.08284023668639054,0.08875739644970414
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08484848484848485,0.09090909090909091,0.07272727272727272,0.0,0.0,0.09090909090909091,0.0,0.08484848484848485,0.0,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.07272727272727272,0.09090909090909091,0.0,0.0,0.0,0.08484848484848485,0.08484848484848485
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07865168539325842,0.09550561797752809,0.06741573033707865,0.0,0.0,0.0898876404494382,0.0,0.08426966292134831,0.0,0.09550561797752809,0.0898876404494382,0.06179775280898876,0.07303370786516854,0.10112359550561797,0.0,0.0,0.0,0.07865168539325842,0.08426966292134831
rostralmiddlefrontal-rh,0.07526881720430108,0.10215053763440861,0.06451612903225806,0.0,0.0,0.08602150537634409,0.0,0.08064516129032258,0.0,0.0967741935483871,0.0967741935483871,0.06989247311827956,0.06989247311827956,0.10215053763440861,0.0,0.0,0.0,0.07526881720430108,0.08064516129032258
superiorfrontal-lh,0.07432432432432433,0.10135135135135136,0.06756756756756757,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.08783783783783784,0.10135135135135136,0.0945945945945946,0.08108108108108109,0.0945945945945946,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757
superiorfrontal-rh,0.087248322147651,0.087248322147651,0.08053691275167785,0.0,0.0,0.087248322147651,0.0,0.087248322147651,0.0,0.087248322147651,0.087248322147651,0.06711409395973154,0.08053691275167785,0.087248322147651,0.0,0.0,0.0,0.08053691275167785,0.08053691275167785
superiorparietal-lh,0.07650273224043716,0.09836065573770492,0.06557377049180328,0.0,0.0,0.08743169398907104,0.0,0.08196721311475409,0.0,0.09836065573770492,0.09289617486338798,0.06557377049180328,0.07103825136612021,0.10382513661202186,0.0,0.0,0.0,0.07650273224043716,0.08196721311475409
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08108108108108109,0.0945945945945946,0.07432432432432433,0.0,0.0,0.08783783783783784,0.0,0.08108108108108109,0.0,0.0945945945945946,0.08783783783783784,0.05405405405405406,0.06756756756756757,0.0945945945945946,0.0,0.0,0.0,0.08783783783783784,0.0945945945945946
supramarginal-rh,0.08053691275167785,0.09395973154362416,0.0738255033557047,0.0,0.0,0.087248322147651,0.0,0.08053691275167785,0.0,0.09395973154362416,0.087248322147651,0.053691275167785234,0.06711409395973154,0.10067114093959731,0.0,0.0,0.0,0.087248322147651,0.09395973154362416
