,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7147914444839435,-0.05283505154639175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04008176324209029,-0.03461606825453253,-0.03461606825453253,-0.00728759331674369,0.0,-0.04372555990046214,0.0,0.0,0.0,0.0,-0.04736935655883399,0.0,0.0,-0.04554745822964806,0.0,-0.03461606825453253,0.0,0.0,0.0,0.0,-0.020040881621045146,-0.05283505154639175,0.0,0.0,-0.05101315321720583,0.29454022988505746,0.0,-0.04919125488801991,0.0,-0.009109491645929613,0.0,-0.00728759331674369,-0.02915037326697476,0.0,0.0,-0.04919125488801991,-0.03643796658371845,0.0,0.0,-0.05283505154639175,-0.04736935655883399,-0.00728759331674369,-0.04372555990046214,0.0,0.0,0.0,-0.05101315321720583,0.0,0.0,0.0,0.0,-0.04372555990046214,0.0,0.0,0.0,-0.03825986491290437,0.0,-0.05101315321720583,-0.02915037326697476
bankssts-rh,-0.04919125488801991,0.005588883842556102,0.0,0.0,0.005660203705976193,0.0,0.050941833353785736,0.037734691373174624,0.04150816051049208,-0.0042986426770472074,-0.03643796658371845,-0.03643796658371845,-0.0054656949875577674,0.0,-0.041903661571276216,0.0,0.0,0.0,0.049055098785127,0.011054578830113872,0.05282856792244447,0.043394895079150814,-0.00020099234236570503,0.05660203705976193,-0.0327941699253466,0.0,0.0,0.02075408025524604,0.0,-0.018218983291859225,-0.05101315321720583,0.02075408025524604,0.0,-0.030194236722486983,0.0,0.0,-0.02095507259761175,0.050941833353785736,0.04189717794732894,0.0,0.04183234170785613,-0.030972271596160682,0.05282856792244447,0.049055098785127,-0.05101315321720583,-0.021279253794975788,0.0,0.0,-0.05283505154639175,-0.0020877269110244376,-0.009109491645929613,-0.03246998872798256,0.0,0.0,0.0,-0.05283505154639175,0.0,0.0,0.0,0.037734691373174624,-0.041903661571276216,0.0,0.0,0.0,-0.04008176324209029,0.0,-0.00013615610289290336,-0.008331456772255908
caudalanteriorcingulate-lh,0.0,0.0,0.09220389805097451,0.13830584707646176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13830584707646176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13830584707646176,0.0,0.0,0.0,0.13830584707646176,0.0,0.13830584707646176,0.0,0.0,0.0,0.0,0.0,0.13830584707646176,0.0,0.0,0.0,0.0,0.0,0.046101949025487254,0.09220389805097451,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.054376657824933686,0.1903183023872679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156498673740054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10875331564986737,0.0,0.0,0.0,0.10875331564986737,0.0,0.21750663129973474,0.0,0.0,0.0,0.0,0.0,0.21750663129973474,0.0,0.0,0.0,0.0,0.0,0.027188328912466843,0.054376657824933686,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03558204119416802,0.0,0.0,0.07116408238833603,0.0,0.04981485767183522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558204119416802,0.028465632955334413,0.03558204119416802,0.06404767414950244,0.07828049062716964,0.021349224716500807,0.0,0.0,0.0,0.07828049062716964,0.0,0.0,0.0,0.05693126591066883,0.0,0.0,0.0,0.0,0.007116408238833603,0.06404767414950244,0.03558204119416802,0.0,0.0,0.0,0.04981485767183522,0.06404767414950244,0.0,0.07828049062716964,0.0,0.0,0.0,0.04981485767183522,0.0,0.07828049062716964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828049062716964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.05423280423280423,0.0,0.0,0.009350483488414522,0.0,0.05423280423280423,0.03179164386060938,0.03553183725597518,0.03366174055829228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049261083743842,0.052362707535121324,0.05423280423280423,0.04675241744207261,0.05049261083743842,0.05049261083743842,0.0,0.0,0.0,0.02431125706987776,0.0,0.0,0.0,0.02431125706987776,0.0,0.01683087027914614,0.0,0.0,0.026181353767560662,0.05423280423280423,0.05423280423280423,0.0,0.044882320744389706,0.0,0.056102900930487136,0.052362707535121324,0.0,0.02057106367451195,0.0,0.0,0.0,0.04862251413975552,0.0,0.013090676883780331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411421273490239,0.0,0.0,0.0,0.0,0.0,0.0,0.0430122240467068,0.01683087027914614
cuneus-rh,0.0,0.055003478088045316,0.0,0.0,0.0,0.0,0.045836231740037765,0.07944946834939878,0.0580592268707145,0.042780482957368575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042780482957368575,0.055003478088045316,0.04889198052270694,0.033613236609361025,0.03972473417469939,0.0580592268707145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111497565338368,0.0,0.0,0.01527874391334592,0.045836231740037765,0.04889198052270694,0.0,0.0580592268707145,0.0,0.04889198052270694,0.042780482957368575,0.0,0.0,0.0,0.0,0.0,0.036668985392030215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444599026135347,0.0,0.0,0.0,0.0,0.0,0.0,0.06417072443605286,0.055003478088045316
entorhinal-lh,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.04885057471264368,0.06034482758620689,-1.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.05747126436781609,0.05172413793103448,0.037356321839080456,0.043103448275862065,0.06034482758620689,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0028735632183908046,0.0,0.037356321839080456,0.0,0.0,0.020114942528735632,0.04885057471264368,0.05172413793103448,0.0,0.06034482758620689,0.0,0.05172413793103448,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0632183908045977,0.037356321839080456
entorhinal-rh,-0.049318364073777064,0.007424839672520638,0.0,0.0,0.0,0.0,0.054688271909890326,0.04861179725323584,0.054688271909890326,-0.009997920510658244,-0.02671411387329591,-0.02671411387329591,-0.024659182036888532,0.0,-0.0554831595829992,0.0,0.0,0.0,0.05165003458156309,0.0033149759997058823,0.054688271909890326,0.04253532259658137,0.009568092361495665,0.054688271909890326,-0.0554831595829992,0.0,0.0,0.00607647465665448,0.0,-0.028769045709703286,-0.04726343223736969,0.00607647465665448,0.0,-0.020902601774344387,0.0,0.0,-0.029122329119973898,0.054688271909890326,0.054688271909890326,0.0,0.054688271909890326,-0.020549318364073775,0.054688271909890326,0.05165003458156309,-0.043153568564554934,-0.028769045709703286,0.0,0.0,-0.049318364073777064,0.002419991360353668,0.0,-0.05753809141940657,0.0,0.0,0.0,-0.04520850040096231,0.0,0.0,0.0,0.03342061061159964,-0.05753809141940657,0.0,0.0,0.0,-0.030823977546110666,0.0,0.0033149759997058823,0.0037565802625441455
