,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23919206236711552,0.02895616077756404,0.0,0.039586919104991396,0.0,0.03571428571428571,0.0273109243697479,0.008605851979345954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068846815834767644,0.0273109243697479,0.03098106712564544,0.011187607573149742,0.014705882352941176,0.0,0.0,0.03801761668522831,0.0,0.0,0.0,0.012048192771084338,0.0025817555938037868,0.0,0.07957881947959906,0.0,0.020654044750430294,0.020654044750430294,0.0,0.0008605851979345956,0.0,0.013769363166953529,0.0,0.0,0.0,0.004302925989672977,0.00774526678141136,0.013769363166953529,0.02100840336134454,0.0,0.0,0.030120481927710843,0.0,0.0017211703958691911,0.006024096385542169,0.03305659613242888,0.022375215146299483,0.0,0.0,0.01721170395869191,0.0,0.016047382808545105,0.013769363166953529,0.012605042016806723,0.025336640680368533,0.0189328743545611,0.0,0.0,0.01680672268907563,0.01721170395869191,0.038903513212513924,0.02445074415308292
bankssts-rh,0.037351748035045214,0.2941903541144322,0.009761388286334056,0.025974025974025976,0.02386117136659436,0.004338394793926247,0.0,0.0,0.0,0.0,0.014099783080260303,0.0,0.0,0.0,0.028199566160520606,0.0,0.0,0.0,0.030844155844155844,0.0,0.0,0.009761388286334056,0.0,0.012987012987012988,0.0,0.0,0.0,0.022727272727272728,0.0,0.014099783080260303,0.02922077922077922,0.021691973969631236,0.0,0.0,0.0,0.0,0.0,0.014099783080260303,0.0,0.010845986984815618,0.01461038961038961,0.0,0.0,0.007592190889370932,0.0,0.04227822069470659,0.007592190889370932,0.030844155844155844,0.0,0.0,0.0,0.027065667521198974,0.010845986984815618,0.014099783080260303,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.030844155844155844,0.07965109727582613,0.0,0.0,0.006493506493506494,0.0,0.05904372200467645,0.0227765726681128
caudalanteriorcingulate-lh,0.0,0.006594724220623501,0.19779423985564026,0.0005995203836930455,0.017095234703326447,0.012589928057553957,0.013189448441247002,0.0,0.03537170263788969,0.0,0.013189448441247002,0.0,0.03297362110311751,0.013189448441247002,0.020983213429256596,0.0,0.03357314148681055,0.0,0.0,0.02145214521452145,0.002398081534772182,0.002997601918465228,0.019784172661870502,0.006594724220623501,0.0165016501650165,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0033003300330033004,0.006600660066006601,0.03717026378896882,0.041242253721775056,0.0,0.013201320132013201,0.008992805755395683,0.03344255288838236,0.0,0.030450886815300234,0.050389391457131325,0.0,0.0297029702970297,0.0070458484697390605,0.039568345323741004,0.01498800959232614,0.033003300330033,0.0,0.0429042904290429,0.0,0.0,0.006594724220623501,0.036897214901346245,0.0,0.0,0.0,0.02145214521452145,0.0,0.0,0.01694683856874896,0.0,0.0,0.023381294964028777,0.0,0.001199040767386091,0.0
caudalanteriorcingulate-rh,0.044642857142857144,0.017857142857142856,0.002471169686985173,0.1930209068800502,0.0,0.013179571663920923,0.0,0.015987421877042964,0.007413509060955519,0.011532125205930808,0.01070840197693575,0.009060955518945634,0.014827018121911038,0.02471169686985173,0.011718443555346356,0.0,0.001984126984126984,0.025535420098846788,0.040957349441698696,0.006944444444444444,0.0,0.0,0.022240527182866558,0.00992063492063492,0.0008237232289950577,0.007413509060955519,0.0,0.020478674720849348,0.0008237232289950577,0.0,0.027777777777777776,0.009060955518945634,0.01488095238095238,0.015873015873015872,0.011532125205930808,0.0,0.012355848434925865,0.011904761904761904,0.01729818780889621,0.0,0.015650741350906095,0.000992063492063492,0.018139889124238383,0.011904761904761904,0.0008237232289950577,0.0,0.0,0.027777777777777776,0.0,0.0,0.002976190476190476,0.013888888888888888,0.036129416071755446,0.0,0.03459637561779242,0.01984126984126984,0.013179571663920923,0.028397204571010172,0.011904761904761904,0.003968253968253968,0.0300626291153474,0.018849206349206348,0.0,0.0,0.0214168039538715,0.013888888888888888,0.027777777777777776,0.012896825396825396
caudalmiddlefrontal-lh,0.0,0.02044989775051125,0.024234456749794173,0.0,0.21481024088386053,0.0,0.01887963774466842,0.02556237218813906,0.0,0.0,0.006493506493506494,0.0,0.0,0.007157464212678937,0.002044989775051125,0.023517382413087935,0.0,0.0,0.0,0.024350649350649352,0.0,0.0,0.0,0.0,0.0010224948875255625,0.023517382413087935,0.0,0.0,0.023517382413087935,0.003246753246753247,0.0,0.02147239263803681,0.030844155844155844,0.03409090909090909,0.0,0.0,0.023517382413087935,0.07703569436698271,0.0,0.07150160677768039,0.008116883116883116,0.024350649350649352,0.027597402597402596,0.021103896103896104,0.0,0.011247443762781187,0.012269938650306749,0.0,0.0016233766233766235,0.017382413087934562,0.024350649350649352,0.0,0.012269938650306749,0.0,0.0,0.01948051948051948,0.032593684434175235,0.019427402862985686,0.03896103896103896,0.0,0.0,0.02741813401322604,0.0,0.024539877300613498,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.00967741935483871,0.0025806451612903226,0.012258064516129033,0.007741935483870968,0.0,0.206692054958184,0.0,0.0,0.02199074074074074,0.036774193548387096,0.017001194743130228,0.0,0.008101851851851851,0.03259856630824373,0.0,0.010701911589008363,0.0,0.014838709677419355,0.0,0.003870967741935484,0.018518518518518517,0.04398148148148148,0.07904719235364396,0.0,0.0,0.0,0.05092592592592592,0.020833333333333332,0.0032258064516129032,0.0,0.0,0.004516129032258065,0.015198626045400239,0.023225806451612905,0.046296296296296294,0.0,0.0,0.0,0.0023148148148148147,0.0,0.016129032258064516,0.0,0.02064516129032258,0.007589605734767024,0.03225806451612903,0.045576463560334526,0.01096774193548387,0.0,0.00903225806451613,0.0,0.0032258064516129032,0.016203703703703703,0.0006451612903225806,0.0,0.0,0.005161290322580645,0.01032258064516129,0.032903225806451615,0.0,0.01960125448028674,0.0,0.0025806451612903226,0.0,0.02199074074074074,0.03935185185185185,0.0,0.01032258064516129,0.0025806451612903226
cuneus-lh,0.01038781163434903,0.0,0.015235457063711912,0.0,0.018837338863182656,0.0,0.21978829755954132,0.0,0.0,0.0006925207756232687,0.0034626038781163434,0.0,0.0,0.027932960893854747,0.07426221389993655,0.0,0.00554016620498615,0.0,0.02631578947368421,0.0,0.02790974790696235,0.012465373961218837,0.027008310249307478,0.023545706371191136,0.03770949720670391,0.03770949720670391,0.0,0.002770083102493075,0.0,0.002793296089385475,0.013850415512465374,0.009776536312849162,0.0,0.0,0.025623268698060944,0.0,0.0,0.0,0.0,0.02146814404432133,0.01675977653631285,0.0,0.0667721567959888,0.011772853185595568,0.013966480446927373,0.029259969977870285,0.015235457063711912,0.0,0.004189944134078212,0.0,0.0,0.0,0.018156424581005588,0.017394264844705118,0.006232686980609419,0.045257586777882663,0.013966480446927373,0.0,0.0,0.0,0.03259490242807843,0.012569832402234637,0.027932960893854747,0.0,0.013850415512465374,0.0,0.0,0.009002770083102494
cuneus-rh,0.026022304832713755,0.0,0.0,0.01998448188653116,0.013870541611624834,0.0,0.0006605019815059445,0.2203842206322158,0.0,0.010568031704095112,0.0059445178335535,0.0,0.0,0.015191545574636724,0.01486988847583643,0.02509907529722589,0.09293680297397769,0.016512549537648614,0.0,0.0,0.007926023778071334,0.0,0.0,0.023117569352708058,0.0033025099075297227,0.016512549537648614,0.01453104359313078,0.03302509907529723,0.008586525759577279,0.0,0.028401585204755615,0.012549537648612946,0.020446096654275093,0.01858736059479554,0.0,0.0,0.013210039630118891,0.015068775689598444,0.0033025099075297227,0.00726552179656539,0.013210039630118891,0.0,0.0,0.01176626578206872,0.0,0.0,0.01858736059479554,0.0,0.0,0.015852047556142668,0.0,0.00726552179656539,0.06136775473523447,0.0,0.018494055482166448,0.0,0.0,0.048327137546468404,0.0018587360594795538,0.0,0.027881040892193308,0.0,0.0,0.022457067371202115,0.0,0.020446096654275093,0.0,0.04460966542750929
entorhinal-lh,0.0,0.0,0.03141640042598509,0.005857294994675187,0.0,0.025555555555555557,0.0010649627263045794,0.0,0.1824671636492723,0.010117145899893504,0.031043663471778487,0.008519701810436636,0.06443024494142705,0.0,0.0,0.04888888888888889,0.03035143769968051,0.021111111111111112,0.022896698615548456,0.0,0.0010649627263045794,0.05134540291089812,0.05410010649627263,0.005857294994675187,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.013333333333333334,0.0,0.011182108626198083,0.008519701810436636,0.0741711040113596,0.0154419595314164,0.04296414625488108,0.0,0.03509407170749024,0.0,0.0,0.002129925452609159,0.010117145899893504,0.0026624068157614484,0.0,0.0,0.0,0.01437699680511182,0.0044444444444444444,0.0,0.0,0.03222222222222222,0.0,0.007987220447284345,0.008519701810436636,0.0022222222222222222,0.0,0.0,0.0,0.018842740504082356,0.008519701810436636,0.0,0.0,0.03111111111111111,0.012247071352502662,0.0,0.012247071352502662,0.0
entorhinal-rh,0.0,0.0,0.0,0.01011804384485666,0.0,0.048060708263069137,0.002529510961214165,0.013490725126475547,0.01795501084076126,0.271116899542279,0.06428420862442785,0.0,0.0,0.0042158516020236085,0.002529510961214165,0.0,0.017857142857142856,0.06051252710190315,0.0,0.0,0.0,0.03125,0.02782462057335582,0.011804384485666104,0.0,0.044642857142857144,0.007588532883642495,0.013490725126475547,0.022321428571428572,0.0,0.013490725126475547,0.00927487352445194,0.021079258010118045,0.0,0.004464285714285714,0.0,0.04241071428571429,0.020089285714285716,0.016020236087689713,0.004464285714285714,0.0,0.022321428571428572,0.01011804384485666,0.003372681281618887,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03476948325704649,0.03729899421826066,0.008431703204047217,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.022765598650927487,0.0
