,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3803932231039815,0.0,0.006346967559943582,0.004231311706629055,0.005641748942172073,0.01622002820874471,0.0014104372355430183,0.0,0.009167842031029619,0.014809590973201692,0.0,0.0007052186177715092,0.0232722143864598,0.0,0.018072289156626505,0.0,0.006346967559943582,0.0,0.020451339915373765,0.0028208744710860366,0.0007052186177715092,0.0,0.0783132530120482,0.0,0.02468265162200282,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.009167842031029619,0.0021156558533145277,0.014104372355430184,0.0,0.0,0.0,0.0,0.0,0.018335684062059238,0.0,0.01904090267983075,0.04372355430183357,0.0,0.0,0.006346967559943582,0.012693935119887164,0.0,0.014104372355430184,0.0,0.0,0.0,0.03244005641748942,0.0,0.003526093088857546,0.0,0.027503526093088856,0.028913963328631876,0.0,0.007757404795486601,0.0,0.0,0.0,0.062297143439767534,0.0
bankssts-rh,0.0,0.22875746885329268,0.0,0.020833333333333332,0.026909722222222224,0.0,0.0,0.0,0.019097222222222224,0.0,0.0,0.014874141876430207,0.030381944444444444,0.05018632405288584,0.018306636155606407,0.0,0.026041666666666668,0.0,0.0,0.02631578947368421,0.020833333333333332,0.03125,0.0,0.014874141876430207,0.0,0.02402745995423341,0.025173611111111112,0.0,0.019097222222222224,0.0,0.0,0.012585812356979404,0.0,0.002288329519450801,0.028645833333333332,0.03298611111111111,0.0,0.0,0.0,0.020594965675057208,0.017162471395881007,0.0,0.019965277777777776,0.03566774726671752,0.0,0.0,0.0,0.0,0.0,0.0,0.05038496376811594,0.0224899885583524,0.0,0.0,0.0,0.0,0.026041666666666668,0.008009153318077803,0.031526109204169844,0.0,0.0,0.03519498474446987,0.0,0.03318077803203661,0.0,0.02517162471395881,0.0,0.0011441647597254005
caudalanteriorcingulate-lh,0.004629629629629629,0.0,0.1550406360942405,0.04563492063492063,0.0,0.019408502772643253,0.004629629629629629,0.0,0.04034391534391534,0.034993007266574734,0.0,0.0,0.037037037037037035,0.0,0.009259259259259259,0.0,0.03584142632201782,0.00992063492063492,0.012014787430683918,0.0,0.0006613756613756613,0.012014787430683918,0.017857142857142856,0.0026455026455026454,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.034195933456561925,0.06885030660446556,0.03512014787430684,0.044422194838091324,0.009259259259259259,0.0,0.0006613756613756613,0.0,0.024953789279112754,0.0,0.0,0.0,0.0,0.0,0.024970904360922846,0.0166358595194085,0.00831792975970425,0.046889211630431596,0.0009242144177449168,0.0,0.036044362292051754,0.0,0.012014787430683918,0.0,0.0,0.02513227513227513,0.004629629629629629,0.0,0.056377079482439925,0.0018484288354898336,0.0,0.017195767195767195,0.0013227513227513227,0.012566137566137565,0.019408502772643253,0.036375661375661374,0.012014787430683918
caudalanteriorcingulate-rh,0.0021953896816684962,0.020869565217391306,0.03787047200878156,0.17458025103803754,0.02782608695652174,0.0,0.0,0.0,0.035916575192096595,0.009879253567508232,0.0,0.0,0.041176919772824894,0.01702095165370114,0.006586169045005488,0.0,0.03184651362573379,0.00823271130625686,0.0,0.0,0.020869565217391306,0.03513959814823653,0.03951701427003293,0.0,0.0,0.0,0.020869565217391306,0.0,0.013043478260869565,0.0,0.0,0.0,0.018660812294182216,0.0005488474204171241,0.048311936238247505,0.0252603445807283,0.020856201975850714,0.02689352360043908,0.0,0.0,0.0,0.0,0.017391304347826087,0.01565217391304348,0.0,0.0027442371020856204,0.010976948408342482,0.015916575192096598,0.0,0.0,0.020869565217391306,0.01565217391304348,0.0026086956521739132,0.0,0.011304347826086957,0.0,0.033536009163365625,0.011668018899441608,0.020869565217391306,0.0,0.01217391304347826,0.025809192001145422,0.013172338090010977,0.0,0.0307984536820503,0.030735455543358946,0.024149286498353458,0.0
caudalmiddlefrontal-lh,0.007473841554559043,0.02121487009208229,0.0,0.01717557251908397,0.14730314129554195,0.0,0.0,0.0,0.027989821882951654,0.0,0.035127055306427506,0.032137518684603884,0.019720101781170483,0.00826972010178117,0.008221225710014948,0.0,0.019083969465648856,0.0,0.02480916030534351,0.011210762331838564,0.015267175572519083,0.019720101781170483,0.0,0.003816793893129771,0.009541984732824428,0.026158445440956652,0.01717557251908397,0.029895366218236172,0.03865858807152067,0.03961136023916293,0.005979073243647235,0.0,0.0,0.0,0.018447837150127225,0.02569917502481772,0.0,0.0,0.0,0.0,0.024871917753511566,0.0,0.014631043256997456,0.01272264631043257,0.014947683109118086,0.013452914798206279,0.010814249363867684,0.0,0.0,0.0,0.0398994739784799,0.013692534145757026,0.043365396684124646,0.01569506726457399,0.03307888040712468,0.0029895366218236174,0.045847168498043114,0.0,0.019720101781170483,0.0,0.0,0.04023322949828273,0.014947683109118086,0.0,0.0019083969465648854,0.0,0.002242152466367713,0.00523168908819133
caudalmiddlefrontal-rh,0.017210144927536232,0.0,0.021413276231263382,0.0,0.0,0.24318033702634764,0.009057971014492754,0.025362318840579712,0.0,0.0,0.013918629550321198,0.021413276231263382,0.0009057971014492754,0.05353319057815846,0.002717391304347826,0.0,0.03640256959314775,0.0,0.0032119914346895075,0.007246376811594203,0.0,0.005434782608695652,0.0,0.0,0.009963768115942028,0.0,0.0,0.0,0.007246376811594203,0.0,0.020833333333333332,0.0053533190578158455,0.020505539521459826,0.0032119914346895075,0.0,0.017210144927536232,0.0,0.014989293361884369,0.02569593147751606,0.0,0.029978586723768737,0.02355072463768116,0.007246376811594203,0.0,0.0,0.028079710144927536,0.018201284796573874,0.0,0.010706638115631691,0.06406720355025913,0.010869565217391304,0.034261241970021415,0.0,0.011777301927194861,0.006340579710144928,0.030550771188281662,0.0,0.0,0.009057971014492754,0.09873964249138814,0.0,0.002717391304347826,0.0,0.006423982869379015,0.0,0.021413276231263382,0.0,0.0
cuneus-lh,0.002183406113537118,0.0,0.003820960698689956,0.0,0.0,0.006550218340611353,0.18769863827808067,0.0014792899408284023,0.01037117903930131,0.010917030567685589,0.020710059171597635,0.01775147928994083,0.0005458515283842794,0.0027292576419213972,0.002183406113537118,0.0054585152838427945,0.02074235807860262,0.019650655021834062,0.014192139737991267,0.02514792899408284,0.05226609131546989,0.003820960698689956,0.028351980568977548,0.0,0.0,0.0027292576419213972,0.07056342213379499,0.06360946745562131,0.0,0.0,0.006391953696286918,0.010917030567685589,0.006550218340611353,0.03275109170305677,0.01037117903930131,0.0,0.015829694323144104,0.02019650655021834,0.007641921397379912,0.0,0.0,0.0,0.0049126637554585155,0.07049236453838402,0.013646288209606987,0.0,0.0,0.016201131753701456,0.008187772925764192,0.0,0.006550218340611353,0.007096069868995633,0.0029585798816568047,0.06360946745562131,0.0,0.0,0.0,0.030021834061135372,0.017467248908296942,0.0,0.012554585152838428,0.008875739644970414,0.0,0.032560528151727344,0.0,0.007096069868995633,0.013646288209606987,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.02414486921529175,0.0,0.3688938363911278,0.006036217303822937,0.0,0.0,0.0,0.0,0.012072434607645875,0.002012072434607646,0.023668639053254437,0.0,0.0,0.0,0.001006036217303823,0.04426559356136821,0.047337278106508875,0.0,0.01006036217303823,0.0,0.03372900122629267,0.015090543259557344,0.0,0.02012072434607646,0.0,0.030181086519114688,0.014792899408284023,0.0,0.005030181086519115,0.02863929136951889,0.025150905432595575,0.0,0.007042253521126761,0.0,0.03254437869822485,0.0,0.0,0.008048289738430584,0.03668758110794947,0.0,0.025859297798626075,0.0,0.0,0.0,0.053968783112878456,0.05923112640339076,0.0,0.0,0.0,0.02716297786720322,0.0,0.0,0.0,0.0,0.02414486921529175,0.0,0.0,0.0,0.0,0.0,0.012072434607645875,0.001006036217303823,0.0
entorhinal-lh,0.005016722408026756,0.017543859649122806,0.017725752508361205,0.02603361550729972,0.03508771929824561,0.0,0.00568561872909699,0.0033444816053511705,0.13891813754513982,0.002006688963210702,0.01674641148325359,0.001003344481605351,0.05098867570263451,0.01018706693763902,0.0,0.001003344481605351,0.05086012385783553,0.008026755852842809,0.026600097080646277,0.0,0.017415307804323824,0.01854720413072816,0.012682893003259137,0.005016722408026756,0.0137123745819398,0.016053511705685617,0.030921786070527486,0.0,0.009569377990430622,0.0,0.001003344481605351,0.0,0.015719063545150503,0.00568561872909699,0.06102212051868802,0.02389837469929003,0.010033444816053512,0.0068175150555013254,0.0033444816053511705,0.002006688963210702,0.016617859638454604,0.0,0.0289412342043921,0.011961722488038277,0.013043478260869565,0.00033444816053511704,0.03987240829346093,0.0,0.01839464882943144,0.0,0.01674641148325359,0.022046374677953624,0.0,0.0,0.023125996810207338,0.00033444816053511704,0.03303088978146186,0.01137123745819398,0.01674641148325359,0.0,0.013043478260869565,0.017543859649122806,0.00568561872909699,0.0013377926421404682,0.02320547492172206,0.0016722408026755853,0.01471571906354515,0.0
entorhinal-rh,0.012683578104138851,0.0,0.02926304141257412,0.009345794392523364,0.0,0.0,0.01335113484646195,0.0,0.0026702269692923898,0.18098726229567352,0.0,0.0026702269692923898,0.014686248331108143,0.014018691588785047,0.0,0.0,0.007343124165554072,0.01795306655119739,0.009009009009009009,0.016216216216216217,0.0053404539385847796,0.015917920590817786,0.02403204272363151,0.0,0.006306306306306306,0.0,0.004005340453938585,0.0,0.0,0.0,0.002702702702702703,0.07405429461504229,0.036036036036036036,0.04144144144144144,0.035076197693020124,0.01335113484646195,0.027369826435246995,0.014686248331108143,0.0,0.023423423423423424,0.0,0.0,0.0,0.020026702269692925,0.009009009009009009,0.016216216216216217,0.03173841398140464,0.03984652208951274,0.036936936936936934,0.0,0.0045045045045045045,0.02252252252252252,0.006675567423230975,0.0,0.0,0.0,0.004672897196261682,0.0,0.0033377837116154874,0.026126126126126126,0.010810810810810811,0.020324997895091353,0.016553001599730572,0.0053404539385847796,0.006675567423230975,0.04942566064061391,0.0,0.015315315315315315
