,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32960413080895007,0.016351118760757316,0.0,0.039586919104991396,0.0,0.0,0.0,0.008605851979345954,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0068846815834767644,0.0,0.03098106712564544,0.011187607573149742,0.0,0.0,0.0783132530120482,0.008605851979345954,0.0,0.0,0.0,0.012048192771084338,0.08691910499139414,0.0,0.02495697074010327,0.0,0.020654044750430294,0.020654044750430294,0.0,0.0008605851979345956,0.0,0.013769363166953529,0.0,0.0,0.0,0.004302925989672977,0.00774526678141136,0.013769363166953529,0.0,0.0,0.0,0.030120481927710843,0.0,0.0017211703958691911,0.006024096385542169,0.012048192771084338,0.022375215146299483,0.0,0.0,0.01721170395869191,0.0,0.0034423407917383822,0.013769363166953529,0.0,0.02323580034423408,0.0189328743545611,0.0,0.0,0.0,0.01721170395869191,0.076592082616179,0.0034423407917383822
bankssts-rh,0.030844155844155844,0.171649531024531,0.0,0.04680735930735931,0.026909722222222224,0.0,0.0,0.0,0.019097222222222224,0.0,0.0,0.0,0.030381944444444444,0.011284722222222222,0.0,0.0,0.026041666666666668,0.0,0.030844155844155844,0.0,0.020833333333333332,0.03125,0.0,0.012987012987012988,0.0,0.0,0.025173611111111112,0.022727272727272728,0.019097222222222224,0.0,0.02922077922077922,0.0,0.0,0.0,0.028645833333333332,0.03298611111111111,0.0,0.0,0.0,0.0,0.01461038961038961,0.0,0.019965277777777776,0.017361111111111112,0.0,0.00974025974025974,0.0,0.030844155844155844,0.0,0.0,0.028645833333333332,0.03835227272727273,0.0,0.0,0.0,0.04220779220779221,0.026041666666666668,0.0,0.030381944444444444,0.0,0.030844155844155844,0.05688582251082251,0.0,0.0,0.006493506493506494,0.0,0.030844155844155844,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17763218096301314,0.0,0.009900990099009901,0.019408502772643253,0.0,0.0,0.0,0.03234750462107209,0.0,0.0,0.0,0.0,0.0,0.0,0.0027726432532347504,0.0,0.012014787430683918,0.02145214521452145,0.0,0.012014787430683918,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.034195933456561925,0.03842047790731014,0.04172080794031344,0.012014787430683918,0.028052805280528052,0.0,0.013201320132013201,0.0,0.046405934493634206,0.0,0.028052805280528052,0.033003300330033,0.0,0.0297029702970297,0.017361810118165236,0.0166358595194085,0.00831792975970425,0.06997187703982968,0.0009242144177449168,0.0429042904290429,0.036044362292051754,0.0,0.012014787430683918,0.0297029702970297,0.0,0.0,0.0,0.02145214521452145,0.056377079482439925,0.0018484288354898336,0.01155115511551155,0.0,0.0,0.0,0.019408502772643253,0.0,0.012014787430683918
caudalanteriorcingulate-rh,0.044642857142857144,0.03872670807453416,0.0,0.14744824016563146,0.02782608695652174,0.0,0.0,0.001984126984126984,0.02,0.0,0.0,0.0,0.020869565217391306,0.010434782608695653,0.005952380952380952,0.0,0.02285369220151829,0.0,0.027777777777777776,0.006944444444444444,0.020869565217391306,0.020869565217391306,0.0,0.00992063492063492,0.0,0.0,0.020869565217391306,0.013888888888888888,0.013043478260869565,0.0,0.027777777777777776,0.0,0.01488095238095238,0.015873015873015872,0.020869565217391306,0.020869565217391306,0.0,0.011904761904761904,0.0,0.0,0.0,0.000992063492063492,0.022351621808143547,0.027556935817805384,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.023845755693581782,0.029541062801932368,0.0164975845410628,0.0,0.011304347826086957,0.01984126984126984,0.01652173913043478,0.024691166321601104,0.03277432712215321,0.003968253968253968,0.03399930986887509,0.03971877156659766,0.0,0.0,0.026956521739130435,0.013888888888888888,0.027777777777777776,0.012896825396825396
caudalmiddlefrontal-lh,0.0,0.019720101781170483,0.012987012987012988,0.01717557251908397,0.14504642939757445,0.0,0.017857142857142856,0.0,0.027989821882951654,0.0,0.006493506493506494,0.0,0.019720101781170483,0.00826972010178117,0.0,0.0,0.019083969465648856,0.0,0.02480916030534351,0.024350649350649352,0.015267175572519083,0.019720101781170483,0.0,0.003816793893129771,0.009541984732824428,0.0,0.01717557251908397,0.0,0.013994910941475827,0.003246753246753247,0.0,0.0,0.030844155844155844,0.03409090909090909,0.018447837150127225,0.019720101781170483,0.0,0.03409090909090909,0.0,0.03571428571428571,0.02402019100492383,0.024350649350649352,0.042228445854400054,0.03382654241432867,0.0,0.0,0.010814249363867684,0.0,0.0016233766233766235,0.0,0.04407075113181984,0.011450381679389313,0.01272264631043257,0.0,0.03307888040712468,0.01948051948051948,0.040406794223588116,0.0,0.05868114074220944,0.0,0.0,0.04216235418525495,0.0,0.0,0.0019083969465648854,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.021413276231263382,0.0,0.0,0.1731823499087953,0.0,0.0,0.02199074074074074,0.0,0.02317788880958046,0.021413276231263382,0.008101851851851851,0.06742207946704734,0.0,0.0023148148148148147,0.03640256959314775,0.0,0.0032119914346895075,0.0,0.018518518518518517,0.04398148148148148,0.05324074074074074,0.0,0.0,0.0,0.05092592592592592,0.020833333333333332,0.0,0.0,0.0,0.0053533190578158455,0.017737826155920372,0.0032119914346895075,0.046296296296296294,0.0,0.0,0.014989293361884369,0.028010746292330874,0.0,0.029978586723768737,0.0,0.0,0.006944444444444444,0.0,0.03009259259259259,0.018201284796573874,0.0,0.010706638115631691,0.016059957173447537,0.0,0.050464945673725115,0.0,0.011777301927194861,0.0,0.004282655246252677,0.0,0.0,0.0,0.05058142993100167,0.0,0.0,0.0,0.028414723610119756,0.03935185185185185,0.021413276231263382,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.21215827575947904,0.0014792899408284023,0.0,0.0,0.020710059171597635,0.01775147928994083,0.0,0.027932960893854747,0.019553072625698324,0.0,0.0,0.0,0.0,0.02514792899408284,0.062121913325179336,0.0,0.020710059171597635,0.0,0.03770949720670391,0.03770949720670391,0.05473372781065089,0.06360946745562131,0.0,0.002793296089385475,0.0014792899408284023,0.009776536312849162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.034916201117318434,0.05029585798816568,0.013966480446927373,0.02094972067039106,0.0,0.011834319526627219,0.004189944134078212,0.0,0.0,0.0,0.021115004462662394,0.07338600376847047,0.0,0.029329608938547486,0.013966480446927373,0.0,0.0,0.0,0.00558659217877095,0.021445572047205052,0.027932960893854747,0.022189349112426034,0.0,0.0,0.0,0.0
cuneus-rh,0.026022304832713755,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.3293592309891995,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.023668639053254437,0.09293680297397769,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.020446096654275093,0.01858736059479554,0.026627218934911243,0.0,0.0,0.0018587360594795538,0.0,0.03254437869822485,0.0,0.0,0.0,0.028485954994390796,0.0,0.014792899408284023,0.01858736059479554,0.0,0.0,0.01775147928994083,0.05621301775147929,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.048327137546468404,0.0018587360594795538,0.0,0.027881040892193308,0.0,0.0,0.0,0.0,0.020446096654275093,0.0,0.04460966542750929
entorhinal-lh,0.0,0.017543859649122806,0.0,0.018341307814992026,0.03508771929824561,0.025555555555555557,0.0,0.0,0.14855396065922383,0.0,0.033413078149920256,0.0,0.017543859649122806,0.007177033492822967,0.0,0.04888888888888889,0.01674641148325359,0.021111111111111112,0.013556618819776715,0.0,0.01674641148325359,0.048654970760233916,0.03732057416267943,0.0,0.0,0.0,0.05309941520467836,0.0,0.009569377990430622,0.0,0.013333333333333334,0.0,0.0,0.0,0.05976608187134503,0.017543859649122806,0.034444444444444444,0.0007974481658692185,0.024444444444444446,0.0,0.01594896331738437,0.0,0.013556618819776715,0.011961722488038277,0.0,0.0,0.03987240829346093,0.0,0.0044444444444444444,0.0,0.01674641148325359,0.04657628920786815,0.0,0.0,0.023125996810207338,0.0022222222222222222,0.022328548644338118,0.0,0.01674641148325359,0.017777777777777778,0.0,0.017543859649122806,0.0,0.03111111111111111,0.0007974481658692185,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.027927927927927927,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.1916264478764479,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.039398326898326896,0.009009009009009009,0.016216216216216217,0.0,0.041159909909909906,0.0,0.0,0.006306306306306306,0.044642857142857144,0.0,0.0,0.022321428571428572,0.0,0.002702702702702703,0.03333333333333333,0.036036036036036036,0.04144144144144144,0.016175997425997426,0.0,0.04241071428571429,0.020089285714285716,0.0,0.02788770913770914,0.0,0.022321428571428572,0.0,0.0,0.009009009009009009,0.016216216216216217,0.011711711711711712,0.01981981981981982,0.06818693693693693,0.0,0.0045045045045045045,0.04037966537966538,0.0,0.0,0.0,0.011160714285714286,0.011160714285714286,0.0,0.0,0.026126126126126126,0.010810810810810811,0.015234877734877734,0.007207207207207207,0.0,0.0,0.02072072072072072,0.0,0.015315315315315315
