,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13132419727511752,0.013803680981595092,0.09443470639789658,0.004601226993865031,0.0,0.025077683053143174,0.019938650306748466,0.019938650306748466,0.023006134969325152,0.022189466974743048,0.019938650306748466,0.04419966536530954,0.0,0.018404907975460124,0.06692693809258227,0.023006134969325152,0.0,0.0,0.0,0.00974025974025974,0.0378854274559796,0.0,0.0,0.008027248824794837,0.0,0.0,0.010736196319018405,0.01912198231216636,0.010736196319018405,0.007668711656441718,0.03770615887180304,0.01740897139670146,0.023364672137678275,0.0,0.006493506493506494,0.018404907975460124,0.08009321966377181,0.047625687196239344,0.006493506493506494,0.01687116564417178,0.01687116564417178,0.025615488805672854,0.003067484662576687,0.0,0.0,0.004601226993865031,0.004601226993865031,0.0015337423312883436,0.003067484662576687,0.0,0.053939925105569275,0.0015337423312883436
S1_D3 hbo,0.01838235294117647,0.1068861533377396,0.016544117647058824,0.022368638466622605,0.05403172504957039,0.06128139458030403,0.014705882352941176,0.04279576999339062,0.016544117647058824,0.009191176470588236,0.014705882352941176,0.03339805023132848,0.0,0.014705882352941176,0.014705882352941176,0.03339805023132848,0.0,0.008426966292134831,0.0055147058823529415,0.0,0.012867647058823529,0.07088565763384005,0.02247191011235955,0.013074190350297422,0.009191176470588236,0.0,0.018485624586913416,0.007352941176470588,0.011029411764705883,0.0,0.014705882352941176,0.008426966292134831,0.014705882352941176,0.0,0.0,0.014705882352941176,0.02486781229345671,0.012867647058823529,0.06235541969596828,0.012867647058823529,0.012867647058823529,0.02139788499669531,0.003676470588235294,0.0449438202247191,0.016853932584269662,0.04203155981493721,0.013941672174487774,0.001838235294117647,0.009294448116325182,0.0,0.014705882352941176,0.0
S2_D1 hbo,0.06893658364246599,0.01695813460519343,0.0965818759936407,0.004901960784313725,0.0,0.023714891361950187,0.021241830065359478,0.021241830065359478,0.024509803921568627,0.018812930577636458,0.021241830065359478,0.04089383501148207,0.0,0.033121356650768416,0.05440734852499558,0.03351881293057764,0.0,0.0,0.0,0.0045045045045045045,0.030869104398516162,0.0,0.0,0.008390743684861332,0.0,0.02027027027027027,0.01594241300123653,0.02455396573043632,0.022699169757993284,0.01126126126126126,0.03188482600247306,0.013513513513513514,0.04049637873167285,0.009009009009009009,0.0022522522522522522,0.02636459989401166,0.04460342695636813,0.05113937466878643,0.006756756756756757,0.017973856209150325,0.017973856209150325,0.020049461225931816,0.0032679738562091504,0.0022522522522522522,0.009009009009009009,0.016163222045574986,0.004901960784313725,0.0016339869281045752,0.01227698286521816,0.006756756756756757,0.029632573750220808,0.013513513513513514
S2_D2 hbo,0.008361204013377926,0.022959744159363325,0.012010839049874277,0.08682225422942655,0.033298342406562015,0.019615262554012157,0.011705685618729096,0.026304225764714497,0.010033444816053512,0.04469887459414594,0.011705685618729096,0.028281619998535262,0.03162610160388643,0.013377926421404682,0.011705685618729096,0.022654590728218148,0.0,0.0036496350364963502,0.011705685618729096,0.0,0.013377926421404682,0.021897810218978103,0.0,0.022654590728218148,0.0,0.010948905109489052,0.022654590728218148,0.023716524668603373,0.05154651758904377,0.029197080291970802,0.011705685618729096,0.032846715328467155,0.02493713839318409,0.005016722408026756,0.0,0.015355320655225446,0.0033444816053511705,0.013377926421404682,0.021897810218978103,0.035275736640382784,0.016722408026755852,0.022654590728218148,0.01839464882943144,0.021897810218978103,0.0,0.03466542977809242,0.005016722408026756,0.04728657569025706,0.024021678099748554,0.02569391890242414,0.013377926421404682,0.0
S2_D4 hbo,0.004273504273504274,0.06392071285688307,0.004273504273504274,0.044053464266230226,0.09378977995999273,0.04118930714675395,0.01563920712856883,0.047554100745590105,0.00641025641025641,0.019230769230769232,0.01282051282051282,0.027686852154937262,0.014957264957264958,0.010683760683760684,0.008547008547008548,0.033369703582469545,0.0,0.010638297872340425,0.021367521367521368,0.0,0.010683760683760684,0.04900891071103837,0.0,0.029141662120385527,0.0,0.0,0.01563920712856883,0.02564102564102564,0.01282051282051282,0.0,0.008547008547008548,0.0070921985815602835,0.002136752136752137,0.00641025641025641,0.0,0.008547008547008548,0.0,0.010683760683760684,0.06319330787415894,0.010683760683760684,0.014957264957264958,0.01563920712856883,0.019230769230769232,0.04964539007092199,0.02127659574468085,0.06887615930169122,0.00922895071831242,0.014957264957264958,0.026322967812329515,0.008547008547008548,0.010683760683760684,0.0
S3_D1 hbo,0.022421824801884774,0.06955450846005569,0.02267616191904048,0.018767402013279075,0.046878346541015206,0.11821321482116084,0.014778325123152709,0.031082672949239665,0.017241379310344827,0.012823945170272006,0.014778325123152709,0.04169790104947527,0.0,0.014778325123152709,0.014778325123152709,0.03354572713643178,0.0,0.008152173913043478,0.009852216748768473,0.0,0.012315270935960592,0.04985007496251874,0.0024630541871921183,0.019021739130434784,0.0,0.0,0.017750053544656245,0.0049261083743842365,0.015286999357464125,0.002717391304347826,0.031082672949239665,0.040252195330905974,0.014778325123152709,0.0,0.0,0.014778325123152709,0.030065324480616835,0.012315270935960592,0.06046530306275434,0.02046744484900407,0.012315270935960592,0.026665238809166845,0.0,0.03778914114371385,0.005434782608695652,0.024202184621974727,0.00789783679588777,0.0,0.005434782608695652,0.0,0.014778325123152709,0.0049261083743842365
S3_D3 hbo,0.021683673469387755,0.012755102040816327,0.021683673469387755,0.006377551020408163,0.055182599355531686,0.01020408163265306,0.3111573576799141,0.021683673469387755,0.02295918367346939,0.012755102040816327,0.021683673469387755,0.04799946294307196,0.0012755102040816326,0.01913265306122449,0.02295918367346939,0.02295918367346939,0.0,0.0,0.0012755102040816326,0.0,0.02040816326530612,0.0,0.0,0.10908968850698174,0.0,0.0,0.011479591836734694,0.007653061224489796,0.011479591836734694,0.0,0.02295918367346939,0.0,0.016581632653061226,0.0,0.0,0.02040816326530612,0.008928571428571428,0.02040816326530612,0.0,0.04289742212674544,0.01913265306122449,0.007653061224489796,0.00510204081632653,0.0,0.0,0.006377551020408163,0.003826530612244898,0.003826530612244898,0.00510204081632653,0.0,0.02295918367346939,0.0
S3_D4 hbo,0.021683673469387755,0.04457328385899814,0.021683673469387755,0.02910482374768089,0.048005565862708724,0.037476808905380334,0.021683673469387755,0.08532003710575138,0.02295918367346939,0.012755102040816327,0.021683673469387755,0.06259276437847866,0.0012755102040816326,0.01913265306122449,0.02295918367346939,0.0547773654916512,0.0,0.013636363636363636,0.0012755102040816326,0.0,0.02040816326530612,0.031818181818181815,0.0,0.003826530612244898,0.0,0.0,0.020570500927643787,0.007653061224489796,0.011479591836734694,0.004545454545454545,0.02295918367346939,0.0,0.016581632653061226,0.0,0.0,0.02040816326530612,0.013474025974025973,0.02040816326530612,0.03636363636363636,0.02112708719851577,0.01913265306122449,0.007653061224489796,0.00510204081632653,0.04090909090909091,0.013636363636363636,0.060923005565862706,0.017462894248608533,0.003826530612244898,0.01419294990723562,0.0,0.02295918367346939,0.0
S3_D5 hbo,0.025297619047619048,0.01488095238095238,0.023809523809523808,0.005952380952380952,0.001488095238095238,0.013392857142857142,0.020833333333333332,0.020833333333333332,0.10714285714285714,0.010416666666666666,0.020833333333333332,0.022321428571428572,0.0,0.03601190476190476,0.022321428571428572,0.05047619047619048,0.02,0.04666666666666667,0.006666666666666667,0.0,0.026011904761904764,0.0,0.0,0.019642857142857142,0.02,0.0033333333333333335,0.03190476190476191,0.014107142857142856,0.03190476190476191,0.02,0.022321428571428572,0.0,0.033035714285714286,0.03333333333333333,0.0,0.04601190476190477,0.011904761904761904,0.019345238095238096,0.01,0.017857142857142856,0.05785714285714286,0.014107142857142856,0.021130952380952382,0.0,0.006666666666666667,0.005952380952380952,0.03446428571428571,0.002976190476190476,0.004464285714285714,0.0,0.022321428571428572,0.0
S4_D2 hbo,0.022112729696277256,0.013627058935542226,0.026742359325906885,0.039084071217747304,0.008997429305912597,0.029574883366657145,0.015424164524421594,0.015424164524421594,0.014138817480719794,0.1056959916214415,0.04320194230219937,0.05580548414738646,0.016971341521470056,0.016709511568123392,0.015424164524421594,0.015424164524421594,0.0,0.0,0.007712082262210797,0.013888888888888888,0.016709511568123392,0.0,0.0,0.022886318194801483,0.0,0.0,0.011568123393316195,0.014138817480719794,0.02931305341331048,0.009259259259259259,0.020053794154051223,0.027777777777777776,0.025457012282205083,0.007200323717033228,0.0,0.015424164524421594,0.019030277063696085,0.016709511568123392,0.013888888888888888,0.04320194230219937,0.019280205655526992,0.03677520708369037,0.020827382652575454,0.004629629629629629,0.004629629629629629,0.012853470437017995,0.008485670760735028,0.031883747500714085,0.011568123393316195,0.04063124821479577,0.016709511568123392,0.023148148148148147
