,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09734151329243354,0.013803680981595092,0.0663394683026585,0.004601226993865031,0.0,0.015337423312883436,0.019938650306748466,0.019938650306748466,0.05967280163599182,0.009202453987730062,0.019938650306748466,0.02147239263803681,0.0,0.018404907975460124,0.03147239263803681,0.05967280163599182,0.0,0.03333333333333333,0.0,0.0,0.018404907975460124,0.013333333333333334,0.0,0.0015337423312883436,0.016666666666666666,0.0,0.027402862985685072,0.006134969325153374,0.020736196319018407,0.04433537832310838,0.041472392638036815,0.047668711656441716,0.053537832310838446,0.013333333333333334,0.0,0.055071574642126794,0.025071574642126792,0.018404907975460124,0.0,0.01687116564417178,0.01687116564417178,0.006134969325153374,0.003067484662576687,0.0,0.02666666666666667,0.004601226993865031,0.004601226993865031,0.0015337423312883436,0.003067484662576687,0.0,0.02147239263803681,0.0015337423312883436
S1_D3 hbo,0.01838235294117647,0.0949109907120743,0.016544117647058824,0.0055147058823529415,0.05417956656346749,0.07757352941176471,0.014705882352941176,0.014705882352941176,0.016544117647058824,0.009191176470588236,0.014705882352941176,0.016544117647058824,0.0,0.05681114551083591,0.014705882352941176,0.02707043343653251,0.0,0.010526315789473684,0.0055147058823529415,0.0,0.012867647058823529,0.030495356037151703,0.0,0.001838235294117647,0.009191176470588236,0.0,0.026025541795665633,0.007352941176470588,0.011029411764705883,0.0,0.0173374613003096,0.0,0.014705882352941176,0.02368421052631579,0.0,0.014705882352941176,0.07205882352941177,0.012867647058823529,0.06232585139318886,0.0339202786377709,0.012867647058823529,0.025773993808049532,0.003676470588235294,0.039473684210526314,0.005263157894736842,0.0055147058823529415,0.03183049535603715,0.001838235294117647,0.014202786377708977,0.0,0.014705882352941176,0.02631578947368421
S2_D1 hbo,0.051396316102198455,0.014705882352941176,0.07754010695187166,0.004901960784313725,0.0,0.014705882352941176,0.046494355317884734,0.021241830065359478,0.0522875816993464,0.00980392156862745,0.021241830065359478,0.02287581699346405,0.0,0.022133095662507426,0.03550207961972668,0.0522875816993464,0.0,0.025252525252525252,0.0,0.0,0.029708853238265005,0.012626262626262626,0.0,0.0016339869281045752,0.012626262626262626,0.0,0.021538918597742127,0.006535947712418301,0.016488413547237075,0.025252525252525252,0.0481283422459893,0.025252525252525252,0.04322638146167558,0.007575757575757576,0.0,0.04486036838978015,0.018122400475341652,0.04486036838978015,0.0,0.017973856209150325,0.017973856209150325,0.006535947712418301,0.0032679738562091504,0.0,0.017676767676767676,0.035204991087344026,0.004901960784313725,0.011734997029114676,0.0032679738562091504,0.0,0.05065359477124183,0.0
S2_D2 hbo,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.12073578595317726,0.015050167224080268,0.005016722408026756,0.011705685618729096,0.011705685618729096,0.010033444816053512,0.08010033444816053,0.015551839464882942,0.017725752508361205,0.028762541806020066,0.013377926421404682,0.011705685618729096,0.011705685618729096,0.015384615384615385,0.0,0.011705685618729096,0.0,0.028762541806020066,0.0,0.0,0.034782608695652174,0.0,0.0,0.02709030100334448,0.039297658862876256,0.015050167224080268,0.0,0.011705685618729096,0.0,0.006688963210702341,0.005016722408026756,0.015384615384615385,0.011705685618729096,0.0033444816053511705,0.013377926421404682,0.0,0.013377926421404682,0.05518394648829432,0.011705685618729096,0.0568561872909699,0.023076923076923078,0.0,0.020066889632107024,0.024247491638795988,0.056354515050167225,0.016722408026755852,0.06839464882943144,0.013377926421404682,0.023076923076923078
S2_D4 hbo,0.004273504273504274,0.06499168244134687,0.004273504273504274,0.019230769230769232,0.08757815637010269,0.06315608329031147,0.008547008547008548,0.011902713244995125,0.00641025641025641,0.019230769230769232,0.01282051282051282,0.00641025641025641,0.014957264957264958,0.05095221705959961,0.008547008547008548,0.021969827338954855,0.0,0.006711409395973154,0.021367521367521368,0.0,0.010683760683760684,0.03387254058394998,0.0,0.014957264957264958,0.0,0.003355704697986577,0.025325532036941434,0.02564102564102564,0.01282051282051282,0.0,0.008547008547008548,0.0,0.002136752136752137,0.02654448459817587,0.003355704697986577,0.008547008547008548,0.0436241610738255,0.010683760683760684,0.07078529226180233,0.02746228417369357,0.014957264957264958,0.021969827338954855,0.019230769230769232,0.0436241610738255,0.006711409395973154,0.019230769230769232,0.028982389720644753,0.014957264957264958,0.03265358802271554,0.008547008547008548,0.010683760683760684,0.016778523489932886
S3_D1 hbo,0.019704433497536946,0.08481815323341368,0.017241379310344827,0.0024630541871921183,0.062257624986898644,0.09260035635677602,0.014778325123152709,0.014778325123152709,0.017241379310344827,0.007389162561576354,0.014778325123152709,0.017241379310344827,0.0,0.049352793208259096,0.014778325123152709,0.027879677182685254,0.0,0.010638297872340425,0.009852216748768473,0.0,0.012315270935960592,0.03319882611885547,0.0024630541871921183,0.0,0.0,0.0,0.025613143276386124,0.0049261083743842365,0.009852216748768473,0.0,0.014778325123152709,0.0049261083743842365,0.014778325123152709,0.023936170212765957,0.0,0.014778325123152709,0.0725028822974531,0.012315270935960592,0.07023634839115396,0.033591866680641444,0.012315270935960592,0.02354312965097998,0.0,0.045016245676553816,0.005319148936170213,0.0024630541871921183,0.029058798868043183,0.0,0.010638297872340425,0.0,0.014778325123152709,0.028862278587150195
S3_D3 hbo,0.021683673469387755,0.012755102040816327,0.07218872397443826,0.006377551020408163,0.002551020408163265,0.01020408163265306,0.13279478458049887,0.0368351886209029,0.02295918367346939,0.012755102040816327,0.021683673469387755,0.021683673469387755,0.0012755102040816326,0.01913265306122449,0.04316120387548959,0.02295918367346939,0.0,0.0,0.0012755102040816326,0.0,0.03555967841682127,0.0,0.0,0.003826530612244898,0.0,0.0,0.011479591836734694,0.007653061224489796,0.011479591836734694,0.0,0.0633632240775098,0.0,0.016581632653061226,0.0,0.0,0.02040816326530612,0.008928571428571428,0.09111523397237682,0.0,0.016581632653061226,0.01913265306122449,0.007653061224489796,0.00510204081632653,0.0,0.0,0.07708462172747887,0.003826530612244898,0.03918006596578025,0.00510204081632653,0.0,0.09366625438054009,0.0
S3_D4 hbo,0.021683673469387755,0.012755102040816327,0.021683673469387755,0.006377551020408163,0.002551020408163265,0.01020408163265306,0.032794784580498865,0.18835034013605442,0.02295918367346939,0.012755102040816327,0.021683673469387755,0.0772392290249433,0.05683106575963719,0.01913265306122449,0.07851473922902494,0.02295918367346939,0.044444444444444446,0.0,0.0012755102040816326,0.0,0.02040816326530612,0.0,0.0,0.003826530612244898,0.0,0.011111111111111112,0.011479591836734694,0.007653061224489796,0.011479591836734694,0.0,0.02295918367346939,0.0,0.016581632653061226,0.0,0.044444444444444446,0.02040816326530612,0.008928571428571428,0.02040816326530612,0.011111111111111112,0.016581632653061226,0.01913265306122449,0.007653061224489796,0.00510204081632653,0.0,0.0,0.006377551020408163,0.003826530612244898,0.003826530612244898,0.049546485260770975,0.0,0.02295918367346939,0.0
S3_D5 hbo,0.05203558696205755,0.01488095238095238,0.05322128851540616,0.005952380952380952,0.001488095238095238,0.013392857142857142,0.020833333333333332,0.020833333333333332,0.08530685001273236,0.010416666666666666,0.020833333333333332,0.022321428571428572,0.0,0.019345238095238096,0.03301661573720397,0.0772854596384008,0.0,0.05614973262032086,0.0,0.0,0.027366628469569648,0.026737967914438502,0.0,0.002976190476190476,0.013368983957219251,0.0,0.027947542653425007,0.00744047619047619,0.03329513623631271,0.040106951871657755,0.03301661573720397,0.026737967914438502,0.04310701553348612,0.013368983957219251,0.0,0.05945218996689585,0.017252355487649605,0.019345238095238096,0.0,0.017857142857142856,0.017857142857142856,0.00744047619047619,0.004464285714285714,0.0,0.013368983957219251,0.005952380952380952,0.004464285714285714,0.002976190476190476,0.004464285714285714,0.0,0.022321428571428572,0.0
S4_D2 hbo,0.012853470437017995,0.008997429305912597,0.012853470437017995,0.17441170654538266,0.008997429305912597,0.006426735218508998,0.015424164524421594,0.015424164524421594,0.014138817480719794,0.24494100586645573,0.015424164524421594,0.026959330301232612,0.007712082262210797,0.016709511568123392,0.015424164524421594,0.015424164524421594,0.0,0.0,0.007712082262210797,0.02564102564102564,0.06799156285017467,0.0,0.0,0.008997429305912597,0.0,0.0,0.011568123393316195,0.014138817480719794,0.015424164524421594,0.0,0.015424164524421594,0.0,0.011568123393316195,0.002570694087403599,0.0,0.015424164524421594,0.005141388174807198,0.016709511568123392,0.0,0.028244677344934414,0.019280205655526992,0.008997429305912597,0.011568123393316195,0.0,0.0,0.012853470437017995,0.0038560411311053984,0.017994858611825194,0.011568123393316195,0.03849449607804364,0.016709511568123392,0.0
