,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2842111756867593,0.05700307628674094,0.0,0.0,0.0,0.0,0.027002700270027002,0.03352835283528353,0.0,0.0010443864229765013,0.03833478648125909,0.019801980198019802,0.0,0.0,0.0,0.0060756075607560755,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.029027902790279028,0.0,0.0,0.0,0.0,0.014178180220110782,0.08653272637968758,0.06537356085478,0.0,0.0,0.0,0.0,0.025877587758775876,0.023237597911227155,0.01935193519351935,0.0,0.0,0.009450945094509451,0.0,0.0,0.0,0.03446475195822454,0.008093994778067885,0.011488250652741514,0.0005221932114882506,0.0,0.0,0.0,0.012151215121512151,0.008877284595300261,0.0,0.0,0.0,0.08401106429180777,0.0,0.0,0.027241588388603872,0.009225922592259225,0.0,0.0,0.019321148825065273,0.024737082063297715,0.01004704909133211,0.007310704960835509
bankssts-rh,0.059417356144447576,0.2340158582944452,0.0,0.0,0.0,0.0,0.003400038857586944,0.0,0.0,0.0,0.07320754716981132,0.009714396735962697,0.0,0.0,0.02222309387039895,0.0030188679245283017,0.0,0.0,0.003982902661744706,0.0024285991839906743,0.008937244997085682,0.0086458130950068,0.004760054400621721,0.01855449776568875,0.008257237225568292,0.0,0.0,0.0,0.0,0.004954342335340975,0.0067029337478142605,0.11044733880516586,0.037885707373043837,0.017388770157373227,0.0,0.0,0.0,0.009422964833883815,0.010102972605401205,0.003302894890227317,0.002417381805118204,0.0018457353798329123,0.0,0.015445890810180688,0.018457353798329124,0.026833729851791298,0.0198173693413639,0.017485914124732854,0.016925265129714692,0.014384712105604658,0.018748785700408006,0.018943073635127258,0.005245774237419856,0.0,0.0,0.007382941519331649,0.0,0.00990868467068195,0.02020594521080241,0.01923450553720614,0.0,0.03710855563416682,0.0,0.0018457353798329123,0.0,0.02817153058568648,0.007700400673042732,0.031119281794487356
caudalanteriorcingulate-lh,0.0,0.0,0.11035303532992971,0.07750891695617473,0.019529731830548,0.004566653711620676,0.0,0.0048045424765232585,0.04242241422700008,0.00646087297431701,0.0,0.0,0.03431615987652786,0.027588773398760986,0.002293077091067919,0.007534396156366019,0.02137582588418189,0.02997810090795379,0.018905186293363296,0.036566013400197106,0.00767586474931986,0.00787019043917606,0.0,0.0007643590303559729,0.021620441144354664,0.03271285622946032,0.03352118150019433,0.02446479377838655,0.008844725922690543,0.011137803013758463,0.0,0.0,0.0,0.017370081245028868,0.03458997279440342,0.035603339465124374,0.0,0.000777302759424796,0.0,0.0,0.004078102206570542,0.005459707359685521,0.003595025262339681,0.005459707359685521,0.0,0.0,0.010045861541821358,0.0,0.0,0.00194325689856199,0.0,0.0,0.04771676014302439,0.04666182500468733,0.025899998701383247,0.03716010934522809,0.042620559377892976,0.0,0.0,0.0,0.015189848008367505,0.0010687912942090945,0.001856300502293077,0.018563005022930772,0.015372142395958093,0.01037344398340249,0.00983659751546606,0.01594234549028172
caudalanteriorcingulate-rh,0.0,0.0,0.07160360168117506,0.11755066433193376,0.006663455362877328,0.0,0.0,0.004668838219326819,0.03606974073167517,0.007707129094412331,0.004451682953311618,0.0,0.03648375833422245,0.02288053949903661,0.0003257328990228013,0.008819160709541234,0.02063262684649968,0.014691714836223507,0.010397197483676745,0.04014950868098051,0.007385998715478484,0.006502890173410405,0.00016056518946692356,0.0,0.0242128121606949,0.04655626894616934,0.02882145150931278,0.01718047527296082,0.019659193847685875,0.015858976692419858,0.0,0.0,0.0,0.02113921786447252,0.022318561335902376,0.018063583815028903,0.0,0.0034521515735388567,0.0005428881650380022,0.0,0.003961462262473353,0.004125950054288816,0.0031310211946050095,0.014580417532254253,0.0,0.0,0.009337676438653637,0.0,0.0,0.0,0.0,0.0,0.056571823372015426,0.06424537499032425,0.01410400440168285,0.04697216939784393,0.03503255236935642,0.0,0.0,0.0,0.023441157826690012,0.0072254335260115606,0.0,0.021498371335504887,0.027988970688223196,0.011183496199782844,0.0065574404967374406,0.01509229098805646
caudalmiddlefrontal-lh,0.0,0.0,0.03496383052015157,0.015328970031002411,0.2642053465209521,0.01601791250430589,0.0,0.0,0.03341370995521874,0.0,0.0,0.0,0.020151567344126764,0.01636238374095763,0.013606613847743714,0.004319654427645789,0.019979331725800895,0.020151567344126764,0.014984498794350671,0.006717189114708922,0.001550120564932828,0.003272476748191526,0.0,0.0,0.0,0.0,0.028246641405442644,0.006889424733034792,0.0012056493282810886,0.0,0.0,0.06803455723542116,0.0,0.0,0.036169479848432655,0.033758181191870476,0.007061660351360661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001722356183258698,0.0012056493282810886,0.0,0.0,0.0005167068549776093,0.0003444712366517396,0.028246641405442644,0.011129843336267167,0.02583534274888047,0.0,0.0,0.0,0.006717189114708922,0.0,0.0,0.08154296330079333,0.005339304168101963,0.0971784606525312,0.012228728901136755,0.06315169605584153
caudalmiddlefrontal-rh,0.0,0.0,0.017264725795531483,0.0,0.03351387948544347,0.3273292334311292,0.0,0.0,0.025050778605280974,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.032571967702299455,0.0,0.034529451591062965,0.0,0.0,0.0,0.008796296296296297,0.0,0.0,0.0,0.005416384563303994,0.0,0.0,0.0,0.0,0.003723764387271496,0.04675925925925926,0.0,0.037237643872714964,0.003385240352064997,0.003723764387271496,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.01898148148148148,0.019444444444444445,0.0,0.021296296296296296,0.0344733443667093,0.025577998445297026,0.0,0.0,0.0,0.0,0.05653351387948544,0.0,0.06880469670754032,0.0,0.0,0.0,0.0,0.006770480704129994,0.025925925925925925,0.011848341232227487,0.02361111111111111,0.0,0.04976303317535545,0.016926201760324982
cuneus-lh,0.05088309503784693,0.015559293523969722,0.0,0.0,0.0,0.0,0.2280421062850454,0.022197558268590455,0.014058453570107288,0.0,0.025231286795626577,0.04373423044575273,0.020162782093969663,0.0,0.0,0.01471825063078217,0.0220125786163522,0.0,0.02145763965963744,0.0,0.0560488346281909,0.051054384017758046,0.02719200887902331,0.008879023307436182,0.018502943650126155,0.0,0.016833148353681094,0.0,0.008830950378469302,0.021026072329688814,0.020185029436501262,0.013036164844407064,0.0,0.006659267480577136,0.020532741398446172,0.010173880873103959,0.0,0.0,0.0,0.0,0.0,0.02607232968881413,0.03551609322974473,0.025712171661117278,0.0,0.0,0.0,0.0,0.0,0.0,0.029966703662597113,0.008324084350721421,0.005887300252312868,0.0,0.013873473917869035,0.0,0.0014798372179060304,0.04709840201850295,0.028486866444691086,0.003329633740288568,0.008410428931875526,0.0,0.008830950378469302,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.09854497354497355,0.0,0.007241813602015114,0.007084382871536524,0.0,0.0,0.018891687657430732,0.27200115282608983,0.014011335012594458,0.0,0.04365079365079365,0.0,0.010547858942065492,0.0,0.0,0.0,0.02125314861460957,0.005824937027707809,0.02219773299748111,0.0053526448362720405,0.03400503778337532,0.03227329974811083,0.010075566750629723,0.0017317380352644836,0.006297229219143577,0.005037783375314861,0.01700251889168766,0.015113350125944584,0.0,0.0090052043767409,0.0,0.0,0.0,0.014326196473551637,0.02219773299748111,0.012594458438287154,0.0,0.0,0.0,0.009288413098236775,0.032407407407407406,0.010738608345661243,0.019993702770780858,0.0163727959697733,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.015743073047858942,0.002204030226700252,0.023239774499220343,0.011335012594458438,0.009760705289672544,0.007556675062972292,0.011649874055415618,0.0,0.016687657430730477,0.0,0.018358588887556142,0.0,0.0,0.021825396825396824,0.04399480895072835,0.0,0.0014168765743073047,0.0
entorhinal-lh,0.0,0.0,0.04381354794008181,0.04336455610299895,0.016823091907207367,0.006197981228971135,0.010665897953300663,0.012539636782934563,0.09742369908118367,0.006197981228971135,0.0,0.0,0.0583607456322265,0.015849123428369045,0.0,0.0,0.038348563560485105,0.016823091907207367,0.04738572709800887,0.024884040858129557,0.019233905731776038,0.020288121515246758,0.006486019025655808,0.0,0.007494955318535601,0.01892904765081886,0.040601358599118925,0.01567203825039844,0.0,0.005477082732776016,0.0,0.0,0.0,0.023726708309164277,0.05793082018717939,0.027713830352399504,0.0,0.0014166814237648309,0.0,0.0,0.0,0.0,0.01350957247737978,0.026920290689224805,0.0,0.0,0.008503891611415394,0.0,0.0,0.003541703559412077,0.005765350245027385,0.0,0.025820795415163158,0.02803839292418881,0.04431162233658201,0.04183220012942686,0.04955199593985393,0.0,0.006197751513404439,0.0,0.024412868706884625,0.0049583849831769085,0.0,0.004468146439896224,0.015768646408169953,0.0,0.012750132813883479,0.0
entorhinal-rh,0.0004037141703673799,0.0,0.014215043681453245,0.02058951018638925,0.0,0.0,0.0,0.0,0.014737754659731253,0.2184629147323123,0.0,0.0,0.019939315127871695,0.06375507727005222,0.0,0.030076705692369803,0.005418292154312961,0.10983597864987271,0.008019072388383182,0.05669436667361398,0.016038144776766364,0.011486779367143476,0.0,0.0,0.008074283407347598,0.0,0.013870827915041179,0.017727374463180023,0.0,0.0044408558740411785,0.0006501950585175553,0.0,0.0,0.0188556566970091,0.012570437798006068,0.029398948873196478,0.020185708518368994,0.02163274470162338,0.0286361443354282,0.0,0.021598708114654825,0.012515139281388777,0.007585609016038145,0.004984828781967924,0.013322567622123537,0.03474706790990331,0.0,0.017157852240613645,0.018368994751715786,0.03301321442052317,0.0,0.0,0.0,0.006501950585175552,0.02395939478923478,0.01907238838318162,0.006718682271348071,0.0,0.0,0.0,0.014737754659731253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
