,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2574412532637076,0.06945169712793733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020887728459530026,0.06631853785900783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.11906005221932114,0.06684073107049608,0.0,0.0,0.0,0.0,0.0,0.04647519582245431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892950391644909,0.01618798955613577,0.022976501305483028,0.0010443864229765013,0.0,0.0,0.0,0.0,0.017754569190600523,0.0,0.0,0.0,0.10861618798955613,0.0,0.0,0.03603133159268929,0.0,0.0,0.0,0.038642297650130546,0.019321148825065273,0.015143603133159269,0.014621409921671017
bankssts-rh,0.10037735849056603,0.35320754716981134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641509433962263,0.0,0.0,0.0,0.040754716981132075,0.0060377358490566035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14415094339622642,0.03924528301886793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007547169811320754,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.018113207547169812,0.0060377358490566035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924528301886793,0.0,0.0,0.0,0.019622641509433963,0.011320754716981131,0.0369811320754717
caudalanteriorcingulate-lh,0.0,0.0,0.13889495523039966,0.09827473247433938,0.0,0.0,0.0,0.009609084953046517,0.02576981873771566,0.0008735531775496833,0.0,0.0,0.012666521074470409,0.0104826381305962,0.004586154182135838,0.015068792312732037,0.0,0.016815898667831404,0.009827473247433938,0.05350513212491811,0.0,0.0,0.0,0.0015287180607119458,0.04324088228870933,0.05940161607337847,0.0,0.015505568901506879,0.017689451845381086,0.022275606027516926,0.0,0.0,0.0,0.018999781611705614,0.0,0.01310329766324525,0.0,0.0,0.0,0.0,0.0052413190652981,0.010919414719371042,0.0,0.010919414719371042,0.0,0.0,0.020091723083642717,0.0,0.0,0.0,0.0,0.0,0.07425202009172309,0.07097619567591178,0.011574579602533304,0.05547062677440489,0.04171216422799738,0.0,0.0,0.0,0.007643590303559729,0.0,0.003712601004586154,0.037126010045861545,0.007425202009172308,0.02074688796680498,0.0021838829438742082,0.03188469098056344
caudalanteriorcingulate-rh,0.0,0.0,0.09728555917481,0.13876221498371336,0.0,0.0,0.0,0.009337676438653637,0.02975027144408252,0.0,0.008903365906623236,0.0,0.01259500542888165,0.0,0.0006514657980456026,0.013463626492942454,0.0,0.0,0.009554831704668839,0.057980456026058634,0.0,0.0,0.0,0.0,0.0484256243213898,0.06710097719869706,0.0,0.0,0.028881650380021717,0.021281216069489683,0.0,0.0,0.0,0.018675352877307275,0.0,0.0,0.0,0.0,0.0010857763300760044,0.0,0.003908794788273616,0.008251900108577633,0.0,0.014549402823018458,0.0,0.0,0.018675352877307275,0.0,0.0,0.0,0.0,0.0,0.07187839305103148,0.0747014115092291,0.011509229098805645,0.06536373507057547,0.04581976112920738,0.0,0.0,0.0,0.00738327904451683,0.0,0.0,0.04299674267100977,0.0071661237785016286,0.02236699239956569,0.011509229098805645,0.03018458197611292
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3758099352051836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639308855291577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13606911447084233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012958963282937365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15550755939524838,0.0,0.1857451403887689,0.0,0.12526997840172785
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.017592592592592594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03796296296296296,0.03888888888888889,0.0,0.04259259259259259,0.06759259259259259,0.024074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.01574074074074074,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.04722222222222222,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1120976692563818,0.04439511653718091,0.028116907140214576,0.0,0.0,0.0,0.040325564187939325,0.0,0.0,0.0,0.0440251572327044,0.0,0.04291527931927488,0.0,0.1120976692563818,0.10210876803551609,0.05438401775804662,0.017758046614872364,0.0,0.0,0.03366629670736219,0.0,0.0,0.0,0.0,0.0,0.0,0.013318534961154272,0.041065482796892344,0.020347761746207917,0.0,0.0,0.0,0.0,0.0,0.0,0.07103218645948946,0.051424343322234556,0.0,0.0,0.0,0.0,0.0,0.0,0.05993340732519423,0.016648168701442843,0.0,0.0,0.02774694783573807,0.0,0.0029596744358120607,0.0,0.05697373288938217,0.006659267480577136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.014483627204030227,0.014168765743073047,0.0,0.0,0.037783375314861464,0.10484886649874055,0.028022670025188916,0.0,0.0,0.0,0.021095717884130984,0.0,0.0,0.0,0.04250629722921914,0.011649874055415618,0.04439546599496222,0.010705289672544081,0.06801007556675064,0.06454659949622166,0.020151133501259445,0.0034634760705289673,0.012594458438287154,0.010075566750629723,0.03400503778337532,0.030226700251889168,0.0,0.016687657430730477,0.0,0.0,0.0,0.028652392947103273,0.04439546599496222,0.02518891687657431,0.0,0.0,0.0,0.01857682619647355,0.0,0.0069269521410579345,0.039987405541561716,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.0,0.031486146095717885,0.004408060453400504,0.022670025188916875,0.022670025188916875,0.01952141057934509,0.015113350125944584,0.023299748110831235,0.0,0.033375314861460954,0.0,0.01952141057934509,0.0,0.0,0.0,0.01920654911838791,0.0,0.0028337531486146094,0.0
entorhinal-lh,0.0,0.0,0.03343903142115884,0.03891611415393485,0.0,0.0,0.021331795906601326,0.025079273565869125,0.10665897953300663,0.0,0.0,0.0,0.06341885269530124,0.0,0.0,0.0,0.036321706543672526,0.0,0.05563562986451427,0.029403286249639667,0.02306140098010954,0.026232343614874604,0.012972038051311616,0.0,0.014989910637071202,0.028826751225136928,0.030556356298645143,0.0,0.0,0.010954165465552033,0.0,0.0,0.0,0.03488036898241568,0.04006918420294033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020466993369847218,0.04179878927644855,0.0,0.0,0.017007783222830787,0.0,0.0,0.0,0.01153070049005477,0.0,0.037474776592678005,0.042087056788699916,0.04612280196021908,0.05851830498702796,0.05217641971749784,0.0,0.012395503026808878,0.0,0.009512827904295185,0.0,0.0,0.008936292879792447,0.009224560392043817,0.0,0.0,0.0
entorhinal-rh,0.0008074283407347598,0.0,0.0024222850222042794,0.0,0.0,0.0,0.0,0.0,0.0,0.23536536132418248,0.0,0.0,0.0,0.07549454985870004,0.0,0.060153411384739605,0.0,0.11303996770286637,0.0,0.04360113039967703,0.0,0.0,0.0,0.0,0.016148566814695196,0.0,0.0,0.0012111425111021397,0.0,0.008881711748082357,0.0,0.0,0.0,0.0,0.0,0.031489705288655634,0.04037141703673799,0.024626564392410174,0.02866370609608397,0.0,0.04319741622930965,0.025030278562777553,0.0,0.0,0.026645135244247074,0.05692369802180056,0.0,0.03431570448122729,0.03673798950343157,0.05692369802180056,0.0,0.0,0.0,0.0,0.03794913201453371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.07224334600760456,0.10755024443237371,0.0,0.021184139054861488,0.0,0.0,0.0,0.0,0.0,0.0,0.3438348723519826,0.0,0.0,0.0,0.04617055947854427,0.027702335687126562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727322107550243,0.008147745790331342,0.027159152634437807,0.054861488321564365,0.052688756110809344,0.0,0.0,0.0,0.012493210211841391,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.013036393264530146,0.014665942422596416,0.0,0.0,0.0038022813688212928,0.0,0.014665942422596416,0.0,0.0,0.0,0.0,0.0,0.0,0.014665942422596416,0.0,0.020097772949483977,0.026615969581749048,0.0,0.0,0.0,0.047256925583921784,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899581589958159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.017169923031379514,0.017169923031379514,0.0,0.0,0.03285968028419183,0.019242155121373596,0.06512729425695678,0.0,0.0,0.0,0.11249259917110717,0.0,0.0,0.0,0.07696862048549438,0.0,0.06039076376554174,0.017169923031379514,0.053878034339846066,0.044997039668442866,0.022498519834221433,0.0,0.009769094138543518,0.014209591474245116,0.037892243931320305,0.0,0.0,0.004736530491415038,0.0,0.0,0.0,0.027827116637063352,0.06512729425695678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044997039668442866,0.054470100651272946,0.0,0.0,0.017169923031379514,0.0,0.0,0.0,0.019242155121373596,0.005624629958555358,0.017169923031379514,0.017169923031379514,0.047365304914150384,0.027235050325636473,0.027531083481349913,0.0,0.012729425695677915,0.003552397868561279,0.003256364712847839,0.0,0.0,0.0,0.002960331557134399,0.0,0.0,0.0
