,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18370739817123857,0.06317539484621779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010806317539484621,0.0,0.0,0.0,0.05320033250207814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.03740648379052369,0.0,0.0,0.0,0.0,0.08645054031587697,0.09393183707398171,0.029093931837073983,0.0,0.0,0.0,0.09226932668329177,0.0,0.0369908561928512,0.0024937655860349127,0.014546965918536992,0.0,0.0,0.02493765586034913,0.004156275976724855,0.0,0.026184538653366583,0.0,0.017040731504571905,0.02826267664172901,0.0,0.0,0.0,0.0,0.0,0.0,0.09725685785536159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656691604322527
bankssts-rh,0.0591016548463357,0.1879432624113475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004334121355397951,0.0,0.0,0.0,0.042159180457052796,0.005516154452324665,0.0,0.0,0.0,0.0,0.0,0.0,0.023246650906225373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.08313632781717888,0.057919621749408984,0.0,0.0,0.0,0.033490937746256895,0.0,0.0,0.04806934594168637,0.0,0.0,0.0,0.02364066193853428,0.024034672970843184,0.0,0.039401103230890466,0.0070921985815602835,0.0,0.022458628841607566,0.0,0.0,0.0,0.0,0.0,0.0,0.11229314420803782,0.005516154452324665,0.018912529550827423,0.0,0.0,0.027580772261623327,0.024822695035460994,0.0,0.033490937746256895,0.0,0.0,0.04176516942474389
caudalanteriorcingulate-lh,0.0,0.0,0.08576896311760612,0.05915100904662491,0.02174669450243563,0.0,0.0,0.0,0.05201809324982603,0.03688239387613083,0.0020876826722338203,0.0,0.036360473208072376,0.019137091162143353,0.0,0.04975643702157272,0.05149617258176757,0.038622129436325675,0.043667362560890745,0.01757132915796799,0.020528879610299235,0.024356297842727904,0.004697286012526096,0.0041753653444676405,0.0,0.0,0.04123173277661795,0.02035490605427975,0.0,0.0020876826722338203,0.0,0.0003479471120389701,0.0,0.0,0.050974251913709114,0.04836464857341684,0.0,0.0,0.0,0.009742519137091163,0.0,0.0186151704940849,0.017745302713987474,0.0,0.0019137091162143354,0.006437021572720946,0.0015657620041753654,0.0,0.0,0.006437021572720946,0.013569937369519834,0.019311064718162838,0.010612386917188587,0.030445372303409882,0.010612386917188587,0.010612386917188587,0.0,0.0015657620041753654,0.005045233124565066,0.010612386917188587,0.011134307585247043,0.0,0.0,0.02418232428670842,0.017397355601948505,0.0,0.04105775922059847,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.060507246376811596,0.09148550724637682,0.024818840579710146,0.0,0.0,0.0007246376811594203,0.04782608695652174,0.03931159420289855,0.0,0.0,0.03677536231884058,0.02463768115942029,0.0,0.034239130434782605,0.05144927536231884,0.03840579710144928,0.03713768115942029,0.017391304347826087,0.023369565217391305,0.027355072463768115,0.005072463768115942,0.0,0.008152173913043478,0.0,0.04492753623188406,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05217391304347826,0.0,0.0,0.007971014492753623,0.003260869565217391,0.0,0.01394927536231884,0.020471014492753622,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0161231884057971,0.02282608695652174,0.026992753623188405,0.029710144927536233,0.011594202898550725,0.01431159420289855,0.0,0.004528985507246377,0.005434782608695652,0.00923913043478261,0.016304347826086956,0.0,0.0,0.012681159420289856,0.013405797101449275,0.0,0.029528985507246377,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0394990366088632,0.04399486191393706,0.11592806679511881,0.0,0.0,0.020552344251766216,0.03789338471419396,0.02569043031470777,0.0170199100834939,0.0,0.027617212588310854,0.056518946692357096,0.0,0.013808606294155427,0.05073859987154785,0.07032755298651253,0.017662170841361593,0.012202954399486191,0.020552344251766216,0.023763648041104687,0.005780346820809248,0.0,0.0,0.0,0.046242774566473986,0.02697495183044316,0.0019267822736030828,0.0,0.0,0.0,0.0,0.01573538856775851,0.04303147077713552,0.07129094412331406,0.0,0.0,0.0,0.0,0.0,0.006422607578676943,0.019588953114964676,0.00899165061014772,0.0,0.0,0.0,0.0,0.0,0.0,0.01348747591522158,0.028901734104046242,0.0,0.05266538214515093,0.0,0.0,0.0,0.00802825947334618,0.00674373795761079,0.0,0.028259473346178548,0.0,0.0,0.0,0.0170199100834939,0.0,0.005138086062941554,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4927091327705295,0.0,0.0,0.0,0.0,0.021488871834228703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979278587874137,0.0,0.0,0.0,0.0,0.0,0.021488871834228703,0.011511895625479662,0.021488871834228703,0.0,0.0,0.0,0.0,0.0,0.18265541059094398,0.042977743668457406,0.029930928626247123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010744435917114352,0.0,0.003837298541826554,0.0,0.0,0.0,0.0,0.0,0.026093630084420567,0.0,0.007674597083653108,0.029930928626247123,0.007674597083653108
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1677451468392235,0.0,0.0,0.027874564459930314,0.0,0.08063713290194126,0.0,0.0004977600796416127,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.033847685415629665,0.035838725734196115,0.06620209059233449,0.0895968143354903,0.0,0.0,0.007964161274265804,0.0547536087605774,0.0,0.0,0.0,0.0,0.01443504230960677,0.0,0.0,0.013937282229965157,0.0,0.013937282229965157,0.0,0.0,0.0,0.004977600796416127,0.07018417122946739,0.0,0.0,0.0,0.016923842707814832,0.05624688899950224,0.0,0.010950721752115481,0.04330512692882031,0.06520657043305127,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.04927824788451966,0.0,0.03733200597312095,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.000510986203372509,0.015840572304547777,0.0,0.0,0.10194174757281553,0.029892692897291774,0.04190086867654573,0.006642820643842616,0.0,0.021461420541645376,0.05109862033725089,0.040878896269800714,0.0,0.018140010219724067,0.026060296371997957,0.0,0.03244762391415432,0.03602452733776188,0.027337761880429228,0.028359734287174247,0.0,0.0,0.0,0.030148185998978026,0.05390904445579969,0.022738886050076648,0.008431272355646398,0.0,0.0,0.0,0.023760858456821667,0.014563106796116505,0.04266734798160449,0.0,0.0,0.0,0.0,0.0,0.0,0.025038323965252938,0.051865099642309655,0.0,0.009964230965763925,0.022994379151762903,0.0,0.0,0.004087889626980072,0.027593254982115484,0.024782830863566682,0.0,0.027337761880429228,0.0,0.0,0.0,0.05544200306591722,0.038834951456310676,0.0,0.013796627491057742,0.0,0.0,0.0,0.013541134389371486,0.0,0.0,0.009964230965763925
entorhinal-lh,0.0,0.0,0.03756891909219131,0.03359405051929735,0.01513014489037056,0.0,0.0,0.015514809590973202,0.07513783818438262,0.04603154250544941,0.0,0.0,0.050134632645210925,0.0223105526349532,0.0,0.0223105526349532,0.056289267854853185,0.02679830747531735,0.04769842287472753,0.030644954481343762,0.03859469162713168,0.0380818053596615,0.007180407744582639,0.0,0.014489037056032824,0.0,0.0533401718168996,0.024746762405436596,0.003205539171688678,0.00756507244518528,0.0,0.0016668803692781126,0.0,0.0,0.05872547762533658,0.052314399281959224,0.003333760738556225,0.003077317604821131,0.010385946916271318,0.0005128862674701885,0.0,0.007180407744582639,0.02179766636748301,0.0025644313373509426,0.0008975509680728299,0.0,0.002307988203615848,0.0,0.0,0.0,0.019746121297602257,0.006923964610847545,0.01384792922169509,0.009231952814463392,0.008590844980125658,0.005128862674701885,0.0,0.007949737145787922,0.011924605718681883,0.008077958712655469,0.011539941018079241,0.0,0.0,0.007436850878317733,0.02000256443133735,0.00666752147711245,0.03179894858315169,0.0
entorhinal-rh,0.0,0.0,0.02930715606771945,0.030303030303030304,0.011096884336320957,0.0,0.008251529378289942,0.02390098164746052,0.0502205150092474,0.08735239721155214,0.0,0.013515436050647318,0.04239578887466212,0.022051500924740362,0.004268032437046522,0.015933987764973682,0.0395504339166311,0.023474178403755867,0.02731540759709774,0.038127756437615595,0.03869682742922179,0.03599374021909233,0.024327784891165175,0.010670081092616303,0.0028453549580310144,0.0,0.0487978375302319,0.04083084364774506,0.0,0.0,0.004125764689144971,0.0,0.0,0.0,0.04310712761416987,0.05178546023616446,0.0,0.0,0.0,0.0,0.0,0.006259780907668232,0.03770095319391094,0.010527813344714754,0.0,0.007113387395077536,0.008820600369896145,0.0,0.0,0.0,0.03570920472328923,0.01394223929435197,0.0,0.0034144259496372174,0.0,0.0,0.0,0.016503058756579883,0.0297339593114241,0.010527813344714754,0.01180822307582871,0.0,0.0,0.0032721582017356666,0.01621852326077678,0.0,0.020202020202020204,0.0
