,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0036068530207394047,0.0351668169522092,0.0,0.0,0.03787195671776375,0.033363390441839495,0.0,0.0,0.0,0.0,0.057709648331830475,0.03606853020739405,0.058611361587015326,0.0,0.0,0.0,0.029756537421100092,0.02254283137962128,0.059513074842200184,0.0,0.0,0.057709648331830475,0.0,0.0,0.05500450856627592,0.0,0.025247971145175834,0.0,0.0,0.0,0.031559963931469794,0.0,0.0,0.024346257889990983,0.0,0.059513074842200184,0.0,0.0,0.0,0.029756537421100092,0.0,0.0,0.0,0.059513074842200184,0.0,0.012623985572587917,0.027051397655545536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410279531109107,0.057709648331830475,0.034265103697024346,0.03606853020739405,0.0,0.024346257889990983,0.02254283137962128,0.014427412082957619
Pz,0.0,0.004561003420752566,0.04446978335233751,0.0,0.0,0.046750285062713795,0.04218928164196123,0.0,0.0,0.0,0.0,0.046750285062713795,0.04561003420752566,0.04561003420752566,0.0,0.0,0.0,0.037628278221208664,0.028506271379703536,0.046750285062713795,0.0,0.0,0.04446978335233751,0.0,0.0,0.046750285062713795,0.0,0.03192702394526796,0.0,0.0,0.0,0.039908779931584946,0.0,0.0,0.027366020524515394,0.0,0.046750285062713795,0.0,0.0,0.0,0.037628278221208664,0.0,0.0,0.0,0.046750285062713795,0.0,0.012542759407069556,0.03192702394526796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446978335233751,0.04446978335233751,0.039908779931584946,0.04561003420752566,0.0,0.03078677309007982,0.02508551881413911,0.014823261117445839
P3,0.0,0.0015527950310559005,0.02872670807453416,0.0,0.0,0.031055900621118012,0.02717391304347826,0.0,0.0,0.0,0.0,0.04891304347826087,0.029503105590062112,0.09006211180124224,0.0,0.0,0.0,0.02406832298136646,0.019409937888198756,0.08850931677018634,0.0,0.0,0.07841614906832298,0.0,0.0,0.04580745341614907,0.0,0.021739130434782608,0.0,0.0,0.0,0.026397515527950312,0.0,0.0,0.023291925465838508,0.0,0.056677018633540376,0.0,0.0,0.0,0.02406832298136646,0.0,0.0,0.0,0.07453416149068323,0.0,0.014751552795031056,0.023291925465838508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813664596273292,0.05745341614906832,0.029503105590062112,0.029503105590062112,0.0,0.02096273291925466,0.02251552795031056,0.013975155279503106
P7,0.02966432474629196,0.00858704137392662,0.0,0.02029664324746292,0.02576112412177986,0.0,0.0,0.03747072599531616,0.0078064012490242,0.01249024199843872,0.03825136612021858,0.0,0.0,0.0,0.03669008587041374,0.0,0.03590944574551132,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03747072599531616,0.0,0.02654176424668228,0.0,0.0195160031225605,0.0195160031225605,0.03825136612021858,0.0,0.01327088212334114,0.01639344262295082,0.00156128024980484,0.02810304449648712,0.0,0.03825136612021858,0.0195160031225605,0.0234192037470726,0.0,0.03669008587041374,0.03747072599531616,0.03747072599531616,0.0,0.03825136612021858,0.01092896174863388,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.00312256049960968,0.00624512099921936
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03175519630484989,0.011547344110854504,0.0,0.018475750577367205,0.032909930715935336,0.0,0.0,0.042725173210161664,0.005196304849884526,0.009237875288683603,0.027136258660508082,0.0,0.0,0.0,0.02424942263279446,0.0,0.044457274826789836,0.0,0.0,0.0,0.04503464203233257,0.0,0.0,0.0,0.04503464203233257,0.0,0.019630484988452657,0.0,0.014434180138568129,0.014434180138568129,0.04214780600461894,0.0,0.009815242494226328,0.010392609699769052,0.0,0.01905311778290993,0.0,0.036374133949191687,0.012702078521939953,0.016166281755196306,0.0,0.04561200923787529,0.04561200923787529,0.04561200923787529,0.0,0.04561200923787529,0.006351039260969977,0.0,0.04503464203233257,0.04503464203233257,0.034064665127020784,0.04503464203233257,0.0,0.04503464203233257,0.03810623556581986,0.0,0.0,0.0,0.0,0.022517321016166283,0.0,0.0005773672055427252,0.002886836027713626
O2,0.0,0.00410958904109589,0.045205479452054796,0.0,0.0,0.045205479452054796,0.045205479452054796,0.0,0.0,0.0,0.0,0.045205479452054796,0.045205479452054796,0.045205479452054796,0.0,0.0,0.0,0.043835616438356165,0.03424657534246575,0.045205479452054796,0.0,0.0,0.043835616438356165,0.0,0.0,0.045205479452054796,0.0,0.038356164383561646,0.0,0.0,0.0,0.045205479452054796,0.0,0.0,0.023287671232876714,0.0,0.045205479452054796,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.045205479452054796,0.0,0.005479452054794521,0.028767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.043835616438356165,0.038356164383561646,0.045205479452054796,0.0,0.036986301369863014,0.02054794520547945,0.00821917808219178
P4,0.0,0.0,0.044169611307420496,0.0,0.0,0.044169611307420496,0.044169611307420496,0.0,0.0,0.0,0.0,0.044169611307420496,0.044169611307420496,0.044169611307420496,0.0,0.0,0.0,0.044169611307420496,0.04240282685512368,0.044169611307420496,0.0,0.0,0.044169611307420496,0.0,0.0,0.044169611307420496,0.0,0.044169611307420496,0.0,0.0,0.0,0.044169611307420496,0.0,0.0,0.022968197879858657,0.0,0.044169611307420496,0.0,0.0,0.0,0.044169611307420496,0.0,0.0,0.0,0.044169611307420496,0.0,0.0,0.030035335689045935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.044169611307420496,0.04240282685512368,0.044169611307420496,0.0,0.044169611307420496,0.019434628975265017,0.0035335689045936395
P8,0.0,0.003770739064856712,0.030165912518853696,0.0,0.0,0.03167420814479638,0.02865761689291101,0.0,0.0,0.0,0.0,0.049773755656108594,0.03092006033182504,0.0889894419306184,0.0,0.0,0.0,0.024886877828054297,0.01885369532428356,0.09200603318250378,0.0,0.0,0.0746606334841629,0.0,0.0,0.04600301659125189,0.0,0.021116138763197588,0.0,0.0,0.0,0.026395173453996983,0.0,0.0,0.02262443438914027,0.0,0.05731523378582202,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0746606334841629,0.0,0.01282051282051282,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675716440422323,0.05580693815987934,0.02865761689291101,0.030165912518853696,0.0,0.020361990950226245,0.021116138763197588,0.013574660633484163
TP10,0.02337441563960901,0.008499787505312367,0.0,0.013599660008499787,0.024224394390140246,0.0,0.0,0.034424139396515084,0.004249893752656183,0.006799830004249894,0.02379940501487463,0.0,0.0,0.0,0.020399490012749683,0.0,0.03357416064598385,0.0,0.0,0.0,0.05694857628559286,0.0,0.0,0.0,0.045898852528686786,0.0,0.014449638759031025,0.0,0.010624734381640459,0.010624734381640459,0.042498937526561836,0.0,0.007224819379515512,0.008924776880577986,0.0008499787505312367,0.01529961750956226,0.0,0.03612409689757756,0.010624734381640459,0.012749681257968552,0.0,0.05439864003399915,0.055673608159796,0.05609859753506162,0.0,0.058223544411389716,0.005949851253718657,0.0,0.056523586910327245,0.056523586910327245,0.027199320016999574,0.05397365065873353,0.0,0.056523586910327245,0.03144921376965576,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0016999575010624734,0.003399915002124947
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0008203445447087777,0.029532403609515995,0.0,0.0,0.03199343724364233,0.02789171452009844,0.0,0.0,0.0,0.0,0.05086136177194422,0.030352748154224774,0.07957342083675144,0.0,0.0,0.0,0.02461033634126333,0.020508613617719443,0.07793273174733388,0.0,0.0,0.08039376538146022,0.0,0.0,0.0475799835931091,0.0,0.022969647251845776,0.0,0.0,0.0,0.027071369975389663,0.0,0.0,0.02461033634126333,0.0,0.05906480721903199,0.0,0.0,0.0,0.02461033634126333,0.0,0.0,0.0,0.06644790812141099,0.0,0.016406890894175553,0.02461033634126333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004101722723544,0.05988515176374077,0.031173092698933553,0.030352748154224774,0.0,0.022149302707136997,0.02378999179655455,0.014766201804757998
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.02631578947368421,0.009569377990430622,0.0,0.015311004784688996,0.02727272727272727,0.0,0.0,0.03779904306220096,0.004784688995215311,0.007655502392344498,0.024880382775119617,0.0,0.0,0.0,0.02200956937799043,0.0,0.03779904306220096,0.0,0.0,0.0,0.05119617224880383,0.0,0.0,0.0,0.050239234449760764,0.0,0.016267942583732056,0.0,0.011961722488038277,0.011961722488038277,0.045454545454545456,0.0,0.008133971291866028,0.00909090909090909,0.0,0.016267942583732056,0.0,0.03779904306220096,0.011004784688995215,0.013875598086124402,0.0,0.05167464114832536,0.05167464114832536,0.05167464114832536,0.0,0.05167464114832536,0.005741626794258373,0.0,0.05119617224880383,0.05119617224880383,0.02966507177033493,0.05119617224880383,0.0,0.05119617224880383,0.03397129186602871,0.0,0.0,0.0,0.0,0.018660287081339714,0.0,0.0009569377990430622,0.0028708133971291866
T8,0.0,0.0028169014084507044,0.03568075117370892,0.0,0.0,0.038497652582159626,0.03380281690140845,0.0,0.0,0.0,0.0,0.056338028169014086,0.036619718309859155,0.05727699530516432,0.0,0.0,0.0,0.03004694835680751,0.023474178403755867,0.05727699530516432,0.0,0.0,0.056338028169014086,0.0,0.0,0.05539906103286385,0.0,0.02629107981220657,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.02535211267605634,0.0,0.05727699530516432,0.0,0.0,0.0,0.03004694835680751,0.0,0.0,0.0,0.05727699530516432,0.0,0.013145539906103286,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.056338028169014086,0.03568075117370892,0.036619718309859155,0.0,0.02535211267605634,0.023474178403755867,0.015023474178403756
FT10,0.03458799593082401,0.011190233977619531,0.0,0.026449643947100712,0.03255340793489318,0.0,0.0,0.03458799593082401,0.008138351983723296,0.01627670396744659,0.03458799593082401,0.0,0.0,0.0,0.0335707019328586,0.0,0.03458799593082401,0.0,0.0,0.0,0.03458799593082401,0.0,0.0,0.0,0.03458799593082401,0.0,0.0335707019328586,0.0,0.0254323499491353,0.0254323499491353,0.03458799593082401,0.0,0.017293997965412006,0.017293997965412006,0.0,0.03255340793489318,0.0,0.03458799593082401,0.021363173957273652,0.027466937945066123,0.0,0.03458799593082401,0.03458799593082401,0.03458799593082401,0.0,0.03458799593082401,0.01017293997965412,0.0,0.03458799593082401,0.03458799593082401,0.03458799593082401,0.03458799593082401,0.0,0.03458799593082401,0.03458799593082401,0.0,0.0,0.0,0.0,0.03458799593082401,0.0,0.0,0.004069175991861648
FC6,0.0,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.0,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.03943217665615142,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0,0.04258675078864353,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.02365930599369085,0.0,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.0,0.0031545741324921135,0.02996845425867508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.04416403785488959,0.04100946372239748,0.04416403785488959,0.0,0.04258675078864353,0.02050473186119874,0.006309148264984227
FC2,0.035868005738880916,0.01721664275466284,0.0,0.035868005738880916,0.035868005738880916,0.0,0.0,0.035868005738880916,0.0,0.010043041606886656,0.03443328550932568,0.0,0.0,0.0,0.03299856527977044,0.0,0.035868005738880916,0.0,0.0,0.0,0.035868005738880916,0.0,0.0,0.0,0.035868005738880916,0.0,0.03299856527977044,0.0,0.03443328550932568,0.028694404591104734,0.035868005738880916,0.0,0.010043041606886656,0.010043041606886656,0.0,0.03156384505021521,0.0,0.035868005738880916,0.015781922525107604,0.024390243902439025,0.0,0.035868005738880916,0.035868005738880916,0.035868005738880916,0.0,0.035868005738880916,0.0,0.0,0.035868005738880916,0.035868005738880916,0.035868005738880916,0.035868005738880916,0.0,0.035868005738880916,0.035868005738880916,0.0,0.0,0.0,0.0,0.035868005738880916,0.0,0.0,0.0
F4,0.0343878954607978,0.011004126547455296,0.0,0.03163686382393398,0.0343878954607978,0.0,0.0,0.0343878954607978,0.002751031636863824,0.015130674002751032,0.0343878954607978,0.0,0.0,0.0,0.0343878954607978,0.0,0.0343878954607978,0.0,0.0,0.0,0.0343878954607978,0.0,0.0,0.0,0.0343878954607978,0.0,0.0343878954607978,0.0,0.030261348005502064,0.033012379642365884,0.0343878954607978,0.0,0.015130674002751032,0.015130674002751032,0.0,0.0343878954607978,0.0,0.0343878954607978,0.02063273727647868,0.02888583218707015,0.0,0.0343878954607978,0.0343878954607978,0.0343878954607978,0.0,0.0343878954607978,0.005502063273727648,0.0,0.0343878954607978,0.0343878954607978,0.0343878954607978,0.0343878954607978,0.0,0.0343878954607978,0.0343878954607978,0.0,0.0,0.0,0.0,0.0343878954607978,0.0,0.0,0.0
F8,0.02708025603151157,0.008862629246676515,0.0,0.015755785327424915,0.027572624322993598,0.0,0.0,0.03988183161004431,0.004923682914820286,0.007877892663712457,0.02708025603151157,0.0,0.0,0.0,0.023141309699655343,0.0,0.0379123584441162,0.0,0.0,0.0,0.049236829148202856,0.0,0.0,0.0,0.04874446085672083,0.0,0.01674052191038897,0.0,0.012309207287050714,0.012309207287050714,0.04775972427375677,0.0,0.008370260955194485,0.009847365829640572,0.0004923682914820286,0.017232890201871,0.0,0.03938946331856229,0.011816838995568686,0.014771048744460856,0.0,0.04874446085672083,0.049236829148202856,0.049236829148202856,0.0,0.049236829148202856,0.006400787789266372,0.0,0.049236829148202856,0.049236829148202856,0.0310192023633678,0.049236829148202856,0.0,0.049236829148202856,0.035942885278188084,0.0,0.0,0.0,0.0,0.019202363367799114,0.0,0.0014771048744460858,0.0034465780403741997
AF7,0.0,0.002574002574002574,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.039897039897039896,0.032175032175032175,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.043758043758043756,0.0,0.0,0.02574002574002574,0.0,0.04504504504504504,0.0,0.0,0.0,0.039897039897039896,0.0,0.0,0.0,0.04504504504504504,0.0,0.009009009009009009,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.039897039897039896,0.04504504504504504,0.0,0.03474903474903475,0.023166023166023165,0.011583011583011582
AF3,0.032504780114722756,0.0,0.0,0.019120458891013385,0.030592734225621414,0.0,0.0,0.032504780114722756,0.01338432122370937,0.030592734225621414,0.032504780114722756,0.0,0.0,0.0,0.032504780114722756,0.0,0.032504780114722756,0.0,0.0,0.0,0.032504780114722756,0.0,0.0,0.0,0.032504780114722756,0.0,0.032504780114722756,0.0,0.017208413001912046,0.0248565965583174,0.032504780114722756,0.0,0.030592734225621414,0.030592734225621414,0.0,0.032504780114722756,0.0,0.032504780114722756,0.032504780114722756,0.032504780114722756,0.0,0.032504780114722756,0.032504780114722756,0.032504780114722756,0.0,0.032504780114722756,0.017208413001912046,0.0,0.032504780114722756,0.032504780114722756,0.032504780114722756,0.032504780114722756,0.0,0.032504780114722756,0.032504780114722756,0.0,0.0,0.0,0.0,0.032504780114722756,0.0,0.0,0.0057361376673040155
