,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.058823529411764705,0.0,0.052100840336134456,0.023529411764705882,0.0,0.05546218487394958,0.010084033613445379,0.02857142857142857,0.052100840336134456,0.0,0.0,0.03697478991596639,0.0,0.05378151260504202,0.05714285714285714,0.0016806722689075631,0.0,0.0,0.0453781512605042,0.040336134453781515,0.0,0.02857142857142857,0.013445378151260505,0.0,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.043697478991596636,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0067226890756302525,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05042016806722689,0.0,0.0,0.05378151260504202,0.0,0.0,0.0,0.0,0.0,0.0,0.015126050420168067,0.015126050420168067,0.03697478991596639,0.0,0.023529411764705882,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.027182866556836903,0.0,0.09555189456342669,0.023064250411861616,0.0,0.06177924217462932,0.016474464579901153,0.014827018121911038,0.05024711696869852,0.0,0.0,0.04036243822075782,0.0008237232289950577,0.060955518945634266,0.04118616144975288,0.0,0.0,0.0,0.030477759472817133,0.029654036243822075,0.0,0.025535420098846788,0.006589785831960461,0.009884678747940691,0.0,0.0,0.0,0.048599670510708404,0.0,0.0,0.018121911037891267,0.0,0.05683690280065898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800658978583196,0.0,0.0,0.0,0.0,0.0,0.07990115321252059,0.06177924217462932,0.0,0.0,0.09637561779242175,0.0,0.0,0.0,0.0,0.0,0.0,0.018945634266886325,0.018945634266886325,0.014827018121911038,0.0,0.023064250411861616,0.0
F7,0.02735042735042735,0.0,0.05128205128205128,0.04957264957264957,0.0,0.042735042735042736,0.035897435897435895,0.02735042735042735,0.042735042735042736,0.0,0.0,0.05128205128205128,0.003418803418803419,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.046153846153846156,0.0,0.05128205128205128,0.010256410256410256,0.022222222222222223,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.008547008547008548,0.0017094017094017094,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.04786324786324787,0.0,0.0,0.04957264957264957,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0017094017094017094,0.0,0.04786324786324787,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.033428844317096466,0.0,0.06972301814708691,0.021967526265520534,0.0,0.07067812798471824,0.014326647564469915,0.017191977077363897,0.05730659025787966,0.0,0.0,0.03533906399235912,0.0,0.06972301814708691,0.049665711556829036,0.0,0.0,0.0,0.034383954154727794,0.03151862464183381,0.0,0.024832855778414518,0.007640878701050621,0.0066857688634192934,0.0,0.0,0.0,0.050620821394460364,0.0,0.0,0.022922636103151862,0.0,0.06781279847182425,0.0,0.0,0.0,0.0,0.0,0.0019102196752626551,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.0725883476599809,0.06494746895893028,0.0,0.0,0.07067812798471824,0.0,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.017191977077363897,0.019102196752626553,0.0,0.021967526265520534,0.0
FC1,0.01909307875894988,0.0,0.05250596658711217,0.05250596658711217,0.0,0.0405727923627685,0.050119331742243436,0.01909307875894988,0.0405727923627685,0.0,0.0,0.05250596658711217,0.00477326968973747,0.0405727923627685,0.028639618138424822,0.0,0.0,0.0,0.0405727923627685,0.045346062052505964,0.0,0.05250596658711217,0.0,0.031026252983293555,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.002386634844868735,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.0477326968973747,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.05250596658711217,0.0,0.0,0.050119331742243436,0.0
C3,0.047872340425531915,0.0,0.047872340425531915,0.03723404255319149,0.0,0.047872340425531915,0.015957446808510637,0.04521276595744681,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.04521276595744681,0.02127659574468085,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.02127659574468085,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.023936170212765957,0.023936170212765957,0.010638297872340425,0.0,0.03723404255319149,0.0
T7,0.035106382978723406,0.0,0.06382978723404255,0.02446808510638298,0.0,0.06489361702127659,0.015957446808510637,0.019148936170212766,0.0627659574468085,0.0,0.0,0.03404255319148936,0.0,0.06489361702127659,0.05319148936170213,0.0,0.0,0.0,0.03829787234042553,0.035106382978723406,0.0,0.027659574468085105,0.00851063829787234,0.007446808510638298,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.023404255319148935,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.06489361702127659,0.0627659574468085,0.0,0.0,0.06489361702127659,0.0,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.019148936170212766,0.019148936170212766,0.0,0.02446808510638298,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596412556053812,0.0,0.0,0.02466367713004484,0.0,0.0,0.04708520179372197,0.04708520179372197,0.04708520179372197,0.0,0.0,0.03587443946188341,0.0,0.0,0.01905829596412556,0.02242152466367713,0.0,0.007847533632286996,0.0,0.0,0.0,0.002242152466367713,0.02914798206278027,0.0,0.0,0.0,0.030269058295964126,0.04708520179372197,0.04708520179372197,0.043721973094170405,0.042600896860986545,0.0,0.04596412556053812,0.04484304932735426,0.030269058295964126,0.04147982062780269,0.021300448430493273,0.0,0.0,0.034753363228699555,0.032511210762331835,0.0,0.043721973094170405,0.04035874439461883,0.032511210762331835,0.014573991031390135,0.043721973094170405,0.032511210762331835,0.0,0.0,0.002242152466367713,0.0,0.0,0.0
