,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0707070707070707,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323232323232323,0.06313131313131314,0.0,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.07323232323232323,0.0,0.0,0.0,0.07323232323232323,0.0,0.07323232323232323,0.0,0.07323232323232323,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06565656565656566,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.07323232323232323,0.0,0.0,0.0
Fz,0.07377049180327869,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.07103825136612021,0.0,0.06557377049180328,0.0,0.0,0.0,0.040983606557377046,0.07377049180327869,0.0,0.0,0.0,0.07377049180327869,0.0,0.07377049180327869,0.0,0.07377049180327869,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.06284153005464481,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.07377049180327869,0.0,0.0,0.0
F3,0.0,0.0,0.05552825552825553,0.032432432432432434,0.0,0.01818181818181818,0.013267813267813268,0.0,0.02800982800982801,0.0,0.0,0.0,0.0,0.0,0.0,0.011302211302211302,0.01769041769041769,0.0,0.0,0.0,0.051597051597051594,0.03734643734643735,0.016707616707616706,0.0,0.04520884520884521,0.0,0.01769041769041769,0.0,0.0,0.026044226044226043,0.0,0.03734643734643735,0.005896805896805897,0.016216216216216217,0.0171990171990172,0.0,0.0,0.0,0.03144963144963145,0.016707616707616706,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.029484029484029485,0.028992628992628992,0.050614250614250615,0.05110565110565111,0.01818181818181818,0.03636363636363636,0.02506142506142506,0.05110565110565111,0.02457002457002457,0.019656019656019656,0.05601965601965602,0.0,0.022113022113022112,0.0,0.03538083538083538,0.018673218673218674,0.018673218673218674
F7,0.0,0.0,0.03913305237808549,0.03853100541842264,0.0,0.022275737507525588,0.015653220951234198,0.0,0.031306441902468396,0.0,0.0,0.0,0.0,0.0,0.0,0.013847080072245636,0.021673690547862733,0.0,0.0,0.0,0.03853100541842264,0.03853100541842264,0.019867549668874173,0.0,0.03913305237808549,0.0,0.021673690547862733,0.0,0.0,0.030102347983142687,0.0,0.03853100541842264,0.006020469596628537,0.019867549668874173,0.019867549668874173,0.0,0.0,0.0,0.034918723660445516,0.020469596628537028,0.0,0.0,0.0,0.0,0.02107164358819988,0.0,0.030704394942805538,0.03552077062010837,0.037928958458759786,0.03853100541842264,0.022275737507525588,0.03853100541842264,0.030704394942805538,0.03853100541842264,0.023479831426851294,0.023479831426851294,0.039735099337748346,0.0,0.026490066225165563,0.0,0.039735099337748346,0.021673690547862733,0.021673690547862733
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.03268551236749117,0.03268551236749117,0.0,0.03180212014134275,0.018551236749116608,0.0,0.029151943462897525,0.0,0.0,0.0,0.0,0.0,0.0,0.020318021201413426,0.029151943462897525,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.024734982332155476,0.0,0.03268551236749117,0.0,0.029151943462897525,0.0,0.0,0.029151943462897525,0.0,0.03268551236749117,0.00441696113074205,0.02561837455830389,0.024734982332155476,0.0,0.0,0.0,0.030918727915194347,0.027385159010600707,0.0,0.0,0.0,0.0,0.026501766784452298,0.0,0.028268551236749116,0.03268551236749117,0.030918727915194347,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03268551236749117,0.03180212014134275,0.023851590106007067,0.030035335689045935,0.03268551236749117,0.0,0.028268551236749116,0.0,0.03268551236749117,0.027385159010600707,0.027385159010600707
FC1,0.0,0.0,0.030508474576271188,0.030508474576271188,0.0,0.02598870056497175,0.02937853107344633,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.024858757062146894,0.02824858757062147,0.0,0.0,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.0,0.02824858757062147,0.0,0.0,0.030508474576271188,0.0,0.02824858757062147,0.011299435028248588,0.02937853107344633,0.030508474576271188,0.0,0.0,0.0,0.030508474576271188,0.02824858757062147,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.02711864406779661,0.030508474576271188,0.030508474576271188,0.023728813559322035,0.030508474576271188,0.024858757062146894,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.0192090395480226,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.037108125399872044,0.03582853486884197,0.0,0.022392834293026232,0.01727447216890595,0.0,0.03582853486884197,0.0,0.0,0.0,0.0,0.0,0.0,0.01471529110684581,0.023032629558541268,0.0,0.0,0.0,0.037108125399872044,0.037108125399872044,0.021753039027511197,0.0,0.037108125399872044,0.0,0.023032629558541268,0.0,0.0,0.03390914907229686,0.0,0.03390914907229686,0.007677543186180422,0.02111324376199616,0.022392834293026232,0.0,0.0,0.0,0.037108125399872044,0.021753039027511197,0.0,0.0,0.0,0.0,0.023672424824056303,0.0,0.035188739603326934,0.03134996801023673,0.037108125399872044,0.037108125399872044,0.02111324376199616,0.037108125399872044,0.025591810620601407,0.037108125399872044,0.027511196417146513,0.025591810620601407,0.037108125399872044,0.0,0.020473448496481125,0.0,0.035188739603326934,0.02431222008957134,0.02431222008957134
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
