,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06134969325153374,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.06288343558282208,0.0,0.0598159509202454,0.06134969325153374,0.0,0.0,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.0,0.0598159509202454,0.06288343558282208,0.0,0.0,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.0,0.04141104294478527,0.0,0.0,0.04447852760736196,0.0598159509202454,0.0,0.0,0.0,0.0598159509202454,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.06134969325153374,0.03680981595092025,0.0,0.0,0.0
Fz,0.0,0.028282828282828285,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.010101010101010102,0.0,0.0,0.030303030303030304,0.028282828282828285,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.028282828282828285,0.0,0.0,0.030303030303030304,0.0,0.0,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.022222222222222223,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.01616161616161616,0.014141414141414142,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.022222222222222223,0.0,0.0
F3,0.05492730210016155,0.0,0.06462035541195477,0.0,0.0630048465266559,0.0,0.0,0.0630048465266559,0.0,0.05815831987075929,0.0630048465266559,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.0,0.05331179321486268,0.05977382875605816,0.0,0.0,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.0,0.04361873990306947,0.0,0.0,0.03715670436187399,0.06623586429725363,0.0,0.0,0.0,0.05654281098546042,0.0,0.0,0.0,0.0,0.0,0.0630048465266559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048465266558966075,0.0,0.06623586429725363,0.03877221324717286,0.0,0.0,0.0
F7,0.0,0.013477088948787063,0.0,0.031446540880503145,0.0,0.03234501347708895,0.03234501347708895,0.0,0.03234501347708895,0.0,0.0,0.03234501347708895,0.009883198562443846,0.0,0.0,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.0,0.0,0.008984725965858042,0.0,0.0,0.02425876010781671,0.017969451931716084,0.027852650494159928,0.0,0.030548068283917342,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.0,0.02605570530098832,0.0,0.008086253369272238,0.031446540880503145,0.0,0.0,0.02425876010781671,0.03234501347708895,0.029649595687331536,0.0,0.030548068283917342,0.02336028751123091,0.03234501347708895,0.030548068283917342,0.030548068283917342,0.0,0.014375561545372867,0.012578616352201259,0.030548068283917342,0.03234501347708895,0.026954177897574125,0.016172506738544475,0.0,0.03234501347708895,0.0,0.03234501347708895,0.0,0.0,0.015274034141958671,0.0,0.0
FT9,0.055105348460291734,0.0,0.06482982171799027,0.0,0.06320907617504051,0.0,0.0,0.06320907617504051,0.0,0.05834683954619125,0.06320907617504051,0.0,0.0,0.0,0.05348460291734198,0.0,0.0,0.0,0.0,0.0,0.0,0.05348460291734198,0.059967585089141004,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.0,0.04376012965964344,0.0,0.0,0.03727714748784441,0.06482982171799027,0.0,0.0,0.0,0.05672609400324149,0.0,0.0,0.0,0.0,0.0,0.06320907617504051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.0,0.06482982171799027,0.03889789303079417,0.0,0.0,0.0
FC5,0.0,0.006347862886161659,0.0,0.01523487092678798,0.0,0.051206093948370716,0.030892932712653406,0.0,0.052475666525603044,0.0,0.0,0.0414727041895895,0.00761743546339399,0.0,0.0,0.04358865848497673,0.04612780363944139,0.019043588658484975,0.0,0.0,0.004231908590774439,0.0,0.0,0.012272534913245875,0.009310198899703767,0.026237833262801522,0.0,0.04443504020313161,0.04951333051206094,0.05162928480744816,0.0279305966991113,0.0,0.014811680067710538,0.0,0.005924672027084215,0.040203131612357175,0.0,0.0,0.013542107490478206,0.04358865848497673,0.016504443504020312,0.0,0.02158273381294964,0.011426153195090986,0.03216250528988574,0.03131612357173085,0.031739314430808296,0.0,0.006771053745239103,0.005924672027084215,0.03554803216250529,0.04358865848497673,0.014811680067710538,0.00761743546339399,0.0,0.023275497249259414,0.0,0.052052475666525606,0.0,0.0,0.008040626322471435,0.0,0.0
FC1,0.0,0.008214676889375685,0.0,0.019715224534501644,0.0,0.03888280394304491,0.03888280394304491,0.0,0.039978094194961664,0.0,0.0,0.038335158817086525,0.008214676889375685,0.0,0.0,0.039978094194961664,0.039978094194961664,0.024644030668127054,0.0,0.0,0.00547645125958379,0.0,0.0,0.01642935377875137,0.012595837897042717,0.027382256297918947,0.0,0.03669222343921139,0.03888280394304491,0.039978094194961664,0.03614457831325301,0.0,0.018072289156626505,0.0,0.007119386637458927,0.03614457831325301,0.0,0.0,0.016976998904709748,0.03888280394304491,0.020262869660460023,0.0,0.02792990142387733,0.014786418400876232,0.039978094194961664,0.03614457831325301,0.03504928806133625,0.0,0.008762322015334063,0.007667031763417305,0.03450164293537788,0.03888280394304491,0.018619934282584884,0.009857612267250822,0.0,0.029572836801752465,0.0,0.03943044906900329,0.0,0.0,0.01095290251916758,0.0,0.0
C3,0.04893350062735257,0.0,0.05144291091593475,0.0,0.050188205771643665,0.0,0.0,0.08657465495608532,0.0,0.050188205771643665,0.08531994981179424,0.0,0.0,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.0,0.04767879548306148,0.0740276035131744,0.0,0.0,0.0,0.04265997490589712,0.0,0.0,0.0,0.0,0.0,0.0,0.033877038895859475,0.0,0.0,0.03513174404015056,0.08782936010037641,0.0,0.0,0.0,0.04893350062735257,0.0,0.0,0.0,0.0,0.0,0.050188205771643665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043914680050188205,0.0,0.0890840652446675,0.030112923462986198,0.0,0.0,0.0
T7,0.0,0.0063532401524777635,0.0,0.015247776365946633,0.0,0.05082592121982211,0.030919102075391783,0.0,0.05379076662431173,0.0,0.0,0.041084286319356206,0.007623888182973317,0.0,0.0,0.044472681067344345,0.046590427784836935,0.01905972045743329,0.0,0.0,0.004235493434985175,0.0,0.0,0.013130029648454045,0.010165184243964422,0.025412960609911054,0.0,0.04404913172384583,0.04870817450232952,0.052096569250317665,0.02795425667090216,0.0,0.014824227022448115,0.0,0.005929690808979246,0.03939008894536213,0.0,0.0,0.013553578991952562,0.043202033036848796,0.016518424396442185,0.0,0.021601016518424398,0.011435832274459974,0.03261329944938585,0.030919102075391783,0.031342651418890304,0.0,0.006776789495976281,0.005929690808979246,0.03473104616687844,0.043202033036848796,0.014824227022448115,0.007623888182973317,0.0,0.023295213892418468,0.0,0.05167301990681914,0.0,0.0,0.008894536213468869,0.0,0.0
TP9,0.057722308892355696,0.0,0.059282371294851796,0.0,0.059282371294851796,0.0,0.0,0.062402496099843996,0.0,0.060842433697347896,0.062402496099843996,0.0,0.0,0.0,0.054602184087363496,0.0,0.0,0.0,0.0,0.0,0.0,0.056162246489859596,0.062402496099843996,0.0,0.0,0.0,0.0499219968798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0405616224648986,0.062402496099843996,0.0,0.0,0.0,0.059282371294851796,0.0,0.0,0.0,0.0,0.0,0.059282371294851796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514820592823713,0.0,0.062402496099843996,0.0374414976599064,0.0,0.0,0.0
