,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012900469884664673,0.008201623237932507,0.036992738146091414,0.013754805638615976,0.010764630499786416,0.025288338316958564,0.01734301580521145,0.032037590773173856,0.016574113626655274,0.01196070055531824,0.06381888082016232,0.00871422469030329,0.00017086715079026057,0.02417770183682187,0.026228107646304996,0.013840239214011106,0.0005126014523707817,0.009397693293464331,0.00879965826569842,0.01204613413071337,0.004955147372917556,0.0234087996582657,0.004186245194361384,0.014352840666381888,0.02366510038445109,0.010422896198205895,0.025459205467748824,0.010679196924391286,0.025630072618539085,0.01819735155916275,0.012729602733874412,0.00862879111490816,0.013840239214011106,0.01802648440837249,0.019820589491670225,0.006749252456215293,0.005382315249893208,0.022810764630499785,0.007005553182400683,0.003844510892780863,0.006834686031610423,0.012558735583084152,0.016061512174284493,0.013498504912430586,0.006236651003844511,0.014011106364801367,0.012900469884664673,0.030585219991456643,0.004784280222127296,0.004527979495941905,0.018453652285348142,0.042973088423750534,0.02110209312259718,0.004784280222127296,0.028791114908158905,0.012387868432293891,0.018453652285348142,0.016574113626655274,0.010764630499786416,0.022127296027338744,0.012131567706108501,0.01819735155916275,0.01794105083297736
CP1,0.012103852905848655,0.016723644091287074,0.01293541531922757,0.0026794788875542826,0.009331978194585604,0.020142289568511502,0.02753395546521297,0.003511041300933198,0.008869999076041763,0.018848748036588748,0.009331978194585604,0.05229603621916289,0.01302781114293634,0.007114478425575164,0.02272937263235702,0.012196248729557425,0.01968031044996766,0.012011457082139887,0.025131664048784995,0.003880624595768271,0.01413656102744156,0.01681603991499584,0.019310727155132587,0.01293541531922757,0.01579968585419939,0.022914164279774555,0.016538852443869538,0.01579968585419939,0.022914164279774555,0.017278019033539684,0.02088145615818165,0.008038436662662848,0.02420770581169731,0.009793957313129447,0.01293541531922757,0.031414580060981245,0.011734269611013582,0.013674581908897717,0.01182666543472235,0.012750623671810034,0.012196248729557425,0.026240413933290217,0.030121038529058487,0.03113739258985494,0.008962394899750531,0.024115309987988543,0.013120206966645108,0.012658227848101266,0.014321352674859096,0.014228956851150328,0.017739998152083526,0.011919061258431118,0.01755520650466599,0.014321352674859096,0.015430102559364316,0.0254088515199113,0.010625519726508362,0.0044349995380208816,0.0067448951307400905,0.017278019033539684,0.008500415781206689,0.011179894668760971,0.009978748960546983
Pz,0.014148841354723708,0.012032085561497326,0.020499108734402853,0.019385026737967916,0.021724598930481284,0.008689839572192513,0.01749108734402852,0.015040106951871657,0.00089126559714795,0.02072192513368984,0.000445632798573975,0.016154188948306596,0.05815508021390375,0.023618538324420676,0.0032308377896613193,0.02462121212121212,0.03553921568627451,0.02606951871657754,0.02395276292335116,0.016599821746880572,0.000445632798573975,0.00033422459893048126,0.027072192513368985,0.013703208556149732,0.018270944741532978,0.029523172905525846,0.017379679144385027,0.025066844919786096,0.007909982174688057,0.017825311942959002,0.022058823529411766,0.026292335115864526,0.01270053475935829,0.014594474153297683,0.011029411764705883,0.022727272727272728,0.023507130124777183,0.01537433155080214,0.02038770053475936,0.011140819964349376,0.042112299465240643,0.0196078431372549,0.011029411764705883,0.011586452762923352,0.0142602495543672,0.008912655971479501,0.0035650623885918,0.008912655971479501,0.000445632798573975,0.000445632798573975,0.008132798573975045,0.0,0.024955436720142603,0.000445632798573975,0.007018716577540107,0.023061497326203207,0.016377005347593582,0.01570855614973262,0.022058823529411766,0.0047905525846702315,0.012032085561497326,0.014483065953654188,0.013703208556149732
P3,0.00995702005730659,0.012893982808022923,0.03388252148997135,0.020630372492836675,0.015616045845272207,0.023137535816618912,0.015544412607449857,0.015759312320916905,0.022349570200573064,0.01181948424068768,0.019627507163323784,0.005229226361031519,0.015257879656160458,0.06389684813753582,0.009025787965616046,0.02342406876790831,0.017693409742120345,0.02356733524355301,0.025931232091690546,0.01977077363896848,0.004656160458452722,0.006948424068767908,0.025573065902578795,0.023137535816618912,0.014613180515759312,0.01332378223495702,0.016045845272206302,0.017693409742120345,0.019555873925501434,0.011532951289398281,0.010458452722063038,0.022779369627507165,0.006948424068767908,0.021203438395415473,0.021131805157593123,0.015329512893982808,0.012607449856733524,0.017191977077363897,0.02048710601719198,0.012822349570200573,0.024140401146131807,0.0012177650429799427,0.0002148997134670487,0.0,0.010888252148997135,0.0,0.008882521489971347,0.017048710601719197,0.004799426934097421,0.0047277936962750716,0.015401146131805158,0.02170487106017192,0.017478510028653294,0.004799426934097421,0.023997134670487107,0.012320916905444125,0.01833810888252149,0.017048710601719197,0.021131805157593123,0.005945558739255014,0.007808022922636103,0.02148997134670487,0.02156160458452722
P7,0.02242825607064018,0.008741721854304637,0.02066225165562914,0.00980132450331126,0.002737306843267108,0.021368653421633556,0.014304635761589404,0.009448123620309052,0.025695364238410595,0.022869757174392935,0.02631346578366446,0.02075055187637969,0.002207505518763797,0.01130242825607064,0.05121412803532009,0.010507726269315674,0.0019426048565121413,0.005474613686534216,0.01545253863134658,0.0038852097130242826,0.01271523178807947,0.0234878587196468,0.0060927152317880795,0.012185430463576159,0.01403973509933775,0.01695364238410596,0.016247240618101545,0.008123620309050773,0.020485651214128035,0.013951434878587196,0.018189845474613688,0.0030905077262693157,0.024194260485651216,0.014392935982339957,0.012097130242825608,0.020927152317880796,0.007328918322295806,0.01033112582781457,0.0053863134657836645,0.016777041942604858,0.003002207505518764,0.021986754966887418,0.02684326710816777,0.02119205298013245,0.0060927152317880795,0.02781456953642384,0.020132450331125828,0.03055187637969095,0.012538631346578366,0.012362030905077263,0.016335540838852098,0.03249448123620309,0.025077262693156733,0.012538631346578366,0.024194260485651216,0.02445916114790287,0.015717439293598236,0.010772626931567329,0.006357615894039735,0.02684326710816777,0.016688741721854305,0.010949227373068433,0.010949227373068433
O1,0.008832996481772588,0.010180402724754846,0.014746612770416948,0.020211093644733887,0.021633355790104048,0.015570027696683884,0.007785013848341942,0.015644883599071787,0.013024927015495171,0.026798413054869376,0.011902088479676623,0.010030690919979041,0.01639344262295082,0.02395388876412905,0.008982708286548395,0.05082715772138633,0.029792649150385507,0.032412605733962124,0.02941836963844599,0.009057564188936298,0.009806123212815331,0.015195748184744368,0.01729171345160566,0.013998053746537915,0.013548918332210495,0.016318586720562918,0.024028744666516954,0.01781570476832098,0.01571973950145969,0.01661801033011453,0.01092896174863388,0.011976944382064526,0.015794595403847592,0.01661801033011453,0.01729171345160566,0.02253162661875889,0.020061381839958082,0.0038176510217830676,0.02395388876412905,0.010554682236694363,0.02545100681188712,0.011752376674900816,0.0113780971629613,0.014072909648925817,0.02552586271427502,0.009656411408039524,0.005838760386256457,0.00958155550565162,0.009431843700875815,0.009057564188936298,0.005913616288644359,0.012575791601167752,0.0034433715098435513,0.009431843700875815,0.0205105172542855,0.014746612770416948,0.02440302417845647,0.019013399206527434,0.01115352945579759,0.011602664870125009,0.01025525862714275,0.016767722134890337,0.017366569353993562
Oz,0.006913032346163694,0.015703678415976786,0.017751984296321584,0.02398224801570368,0.021763249978663482,0.012887257830502688,0.014082102927370487,0.012545873517111889,0.005120764700861995,0.017837330374669284,0.0006827686267815994,0.018690791158146283,0.027054706836220875,0.02099513527353418,0.0017069215669539984,0.03507723820090467,0.05590168131774345,0.03191943330203977,0.02987112742169497,0.012887257830502688,0.007339762737902193,0.01220448920372109,0.030639242126824274,0.006913032346163694,0.02210463429205428,0.02048305880344798,0.014082102927370487,0.02389690193735598,0.02065375096014338,0.01971494409831868,0.010924298028505591,0.026030553896048476,0.012716565673807289,0.009132030383203892,0.01024152940172399,0.02056840488179568,0.027310745071263975,0.007766493129640693,0.02978578134334727,0.007339762737902193,0.04181957839037296,0.015106255867542887,0.009644106853290091,0.018093368609712383,0.01937355978492788,0.009132030383203892,0.009217376461551591,0.005803533327643595,0.007169070581206793,0.007083724502859093,0.01041222155841939,0.0047793803874711955,0.008705299991465392,0.007169070581206793,0.010753605871810191,0.013740718613979687,0.02048305880344798,0.012631219595459589,0.014935563710847486,0.0023896901937355977,0.0075958009729452935,0.01109499018520099,0.009644106853290091
O2,0.006223412635890972,0.014101150149677012,0.0196943437844651,0.022687884039703798,0.024184654167323145,0.012368047896644084,0.005514416259650229,0.018040018906570032,0.007483850638096739,0.025917756420356073,0.008744288640302505,0.010241058767921854,0.018276351031983613,0.025838979045218213,0.004569087757995903,0.03474082243579644,0.029226406176146212,0.0545139435953994,0.03300772018276351,0.010713723018749016,0.005435638884512368,0.012998266897746967,0.024736095793288167,0.02095478178667087,0.024657318418150307,0.015125256026469198,0.024499763667874586,0.016858358279502127,0.025838979045218213,0.014573814400504176,0.012525602646919804,0.022766661414841658,0.01354970852371199,0.01756735465574287,0.022215219788876635,0.021821332913187334,0.022530329289428077,0.008350401764613203,0.023554435166220262,0.010792500393886876,0.026626752796596816,0.008271624389475343,0.007483850638096739,0.012210493146368363,0.023711989916495983,0.005593193634788089,0.008901843390578226,0.004017646132030881,0.005199306759098787,0.0048054198834094845,0.004411533007720183,0.01544036552702064,0.008744288640302505,0.005199306759098787,0.014337482275090595,0.010319836143059714,0.008586733890026784,0.009610839766818969,0.01733102253032929,0.006459744761304553,0.005435638884512368,0.020167008035292266,0.0196943437844651
P4,0.006361922714420358,0.01547282437951618,0.022148916116870875,0.017043669494187872,0.017907634307257305,0.01594407791391769,0.008482563619227144,0.011467169337103362,0.015551366635249765,0.02709707822808671,0.007854225573358466,0.021284951303801446,0.016572415959786365,0.027646874018221804,0.013352183474709393,0.030631479736098022,0.027018535972353125,0.032752120640904804,0.05631479736098021,0.010446120012566762,0.008089852340559221,0.0097392397109645,0.02434809927741125,0.016101162425384858,0.015629908890983348,0.02018535972353126,0.02434809927741125,0.013430725730442978,0.019635563933396168,0.011153000314169022,0.017593465284322967,0.019714106189129752,0.020970782280867108,0.01209550738297204,0.014765944077913918,0.02419101476594408,0.020263901979264844,0.011467169337103362,0.026861451460885956,0.006361922714420358,0.02081369776939994,0.008875274897895068,0.007382972038956959,0.013273641218975809,0.017043669494187872,0.007225887527489789,0.013430725730442978,0.0020420986490732014,0.008089852340559221,0.007932767829092052,0.006361922714420358,0.01633678919258561,0.006597549481621112,0.008089852340559221,0.024112472510210495,0.01735783851712221,0.012331134150172793,0.011310084825636193,0.017514923028589383,0.006440464970153943,0.004084197298146403,0.012880929940307886,0.012174049638705624
P8,0.0118105126541207,0.0053212199870214145,0.03335496430889033,0.025697598961713173,0.02673588578844906,0.009214795587280986,0.011421155094094743,0.018299805321219987,0.008436080467229072,0.009085009733939001,0.017780661907852043,0.0054510058403634005,0.019597663854639843,0.035691109669046074,0.0054510058403634005,0.015963659961064244,0.01946787800129786,0.0172615184944841,0.017780661907852043,0.061129136924075275,0.0,0.014406229720960416,0.03231667748215444,0.015314730694354316,0.030889033095392603,0.0053212199870214145,0.01855937702790396,0.011680726800778715,0.014536015574302402,0.027125243348475016,0.013238157040882544,0.028423101881894872,0.0081765087605451,0.029201817001946788,0.028033744321868916,0.011421155094094743,0.014016872160934458,0.025048669695003245,0.02336145360155743,0.014406229720960416,0.027255029201817,0.012199870214146659,0.003114860480207657,0.0053212199870214145,0.006489292667099286,0.0027255029201817002,0.005580791693705386,0.015963659961064244,0.0,0.0,0.0033744321868916286,0.01518494484101233,0.015314730694354316,0.0,0.022972096041531474,0.007787151200519144,0.01609344581440623,0.01427644386761843,0.0163530175210902,0.0020765736534717714,0.004282933160285529,0.0317975340687865,0.031408176508760544
TP10,0.013801035077630822,0.025014376078205867,0.01279470960322024,0.005750431282346176,0.006612995974698103,0.01739505462909718,0.014232317423806786,0.0018688901667625072,0.01768257619321449,0.013657274295572168,0.008338125359401954,0.021420356526739504,0.0002875215641173088,0.008769407705577919,0.020989074180563543,0.019120184013801035,0.012363427257044278,0.010207015526164463,0.015094882116158712,0.0,0.056066705002875215,0.02185163887291547,0.013513513513513514,0.011357101782633697,0.00948821161587119,0.026020701552616446,0.00848188614146061,0.0163887291546866,0.014232317423806786,0.010207015526164463,0.004169062679700977,0.004600345025876941,0.01926394479585969,0.0011500862564692352,0.0011500862564692352,0.028464634847613572,0.005894192064404831,0.011644623346751006,0.010494537090281772,0.02055779183438758,0.008338125359401954,0.02027027027027027,0.021132834962622197,0.027314548591144336,0.014663599769982749,0.029758481886141462,0.01868890166762507,0.009200690051753882,0.05534790109258195,0.05462909718228867,0.012650948821161587,0.017538815411155838,0.011644623346751006,0.05534790109258195,0.015238642898217367,0.02515813686026452,0.009056929269695228,0.009200690051753882,0.006181713628522139,0.025014376078205867,0.010925819436457734,0.0011500862564692352,0.0011500862564692352
CP6,0.015431090790333116,0.009307642064010451,0.022044415414761594,0.014043109079033311,0.013389941214892228,0.017962116263879817,0.013471587197909862,0.01681907250163292,0.019921619856303068,0.01387981711299804,0.022044415414761594,0.01461463096015676,0.0002449379490529066,0.008246244284781188,0.02155453951665578,0.016655780535597648,0.011838667537557152,0.013389941214892228,0.010205747877204442,0.009144350097975179,0.012491835401698237,0.07070542129327237,0.006776616590463749,0.012083605486610059,0.024248856956237755,0.009634225996080993,0.019105160026126715,0.013063357282821686,0.022534291312867407,0.018043762246897452,0.01151208360548661,0.00767472240365774,0.01902351404310908,0.014124755062050947,0.013471587197909862,0.015104506858262574,0.004735467015022861,0.014696276943174396,0.008654474199869366,0.010450685826257348,0.013634879163945134,0.02375898105813194,0.021472893533638144,0.021881123448726322,0.014941214892227302,0.02171783148269105,0.019839973873285434,0.020166557805355978,0.012083605486610059,0.011675375571521882,0.018533638145003264,0.026045068582625733,0.014532984977139125,0.012083605486610059,0.03282168517308948,0.017472240365774005,0.015594382756368387,0.005388634879163945,0.006858262573481384,0.018941868060091443,0.014369693011103853,0.011757021554539516,0.012083605486610059
CP2,0.012125592226772666,0.015578575443668193,0.01935276640167028,0.02882839476431382,0.007628683851280816,0.015498273508391553,0.01445434834979523,0.005139323857704971,0.015658877378944832,0.010921063197623062,0.0036135870874488074,0.016381594796434595,0.020075483819160043,0.02866779089376054,0.005139323857704971,0.01927246446639364,0.0281859792821007,0.025536015417971573,0.025054203806311733,0.020075483819160043,0.007548381916004176,0.006665060627961134,0.05773709146390428,0.013651328997028828,0.03276318959286919,0.009315024492090259,0.004015096763832008,0.012928611579539067,0.02931020637597366,0.0285874889584839,0.005460531598811531,0.035573757327551594,0.005139323857704971,0.013249819320645628,0.013731630932305469,0.014695254155625151,0.020557295430819883,0.009234722556813619,0.02995262185818678,0.016783104472817795,0.026820846382397817,0.015578575443668193,0.008512005139323858,0.016461896731711233,0.007708985786557456,0.008913514815707058,0.012286196097325945,0.009234722556813619,0.007387778045450895,0.007307476110174255,0.01413314060868867,0.010358949650686582,0.0195936722075002,0.007387778045450895,0.010840761262346423,0.012286196097325945,0.01975427607805348,0.017345218019754277,0.01485585802617843,0.0032923793463422468,0.01814823737252068,0.01453465028507187,0.013169517385368987
