,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05915178571428571,0.0234375,0.06138392857142857,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.024553571428571428,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0390625,0.044642857142857144,0.0,0.056919642857142856,0.0,0.0,0.03459821428571429,0.06138392857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.04352678571428571,0.0,0.03236607142857143,0.04352678571428571,0.04352678571428571,0.0,0.036830357142857144,0.033482142857142856,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0078125,0.0,0.04352678571428571,0.04241071428571429,0.0,0.0
Fz,0.043568464730290454,0.04149377593360996,0.043568464730290454,0.0,0.0,0.0,0.043568464730290454,0.02074688796680498,0.043568464730290454,0.0,0.03319502074688797,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.043568464730290454,0.0,0.043568464730290454,0.0,0.0,0.03734439834024896,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.043568464730290454,0.0,0.03734439834024896,0.043568464730290454,0.043568464730290454,0.0,0.03941908713692946,0.03319502074688797,0.0,0.043568464730290454,0.043568464730290454,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.043568464730290454,0.0,0.0
F3,0.04203013481363997,0.016653449643140365,0.11736716891356067,0.0,0.0,0.0,0.025376685170499604,0.05154639175257732,0.025376685170499604,0.0,0.05075337034099921,0.0,0.0,0.0,0.02775574940523394,0.0,0.0,0.0,0.0,0.0,0.02775574940523394,0.05551149881046788,0.0,0.08326724821570182,0.0,0.0,0.02458366375892149,0.08326724821570182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965107057890563,0.0,0.03013481363996828,0.0,0.022997620935765267,0.03013481363996828,0.03013481363996828,0.0,0.025376685170499604,0.022997620935765267,0.0,0.028548770816812053,0.028548770816812053,0.0,0.0,0.0,0.028548770816812053,0.0,0.0,0.01506740681998414,0.004758128469468675,0.0,0.03013481363996828,0.0317208564631245,0.0,0.0
F7,0.0,0.0,0.0,0.05098684210526316,0.03042763157894737,0.028782894736842105,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.05263157894736842,0.0,0.03125,0.05263157894736842,0.05016447368421053,0.04111842105263158,0.04194078947368421,0.0,0.0,0.024671052631578948,0.0,0.0,0.0,0.0,0.0,0.05016447368421053,0.0,0.05180921052631579,0.018092105263157895,0.032072368421052634,0.0,0.027960526315789474,0.05098684210526316,0.009046052631578948,0.0,0.046052631578947366,0.0,0.04851973684210526,0.0,0.0,0.0,0.04029605263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138157894736842,0.04029605263157895,0.0,0.003289473684210526,0.05263157894736842,0.0,0.0,0.027138157894736843,0.027960526315789474
FT9,0.0,0.0,0.0,0.038461538461538464,0.041758241758241756,0.038461538461538464,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04065934065934066,0.0,0.038461538461538464,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04065934065934066,0.0,0.0,0.02967032967032967,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.041758241758241756,0.024175824175824177,0.041758241758241756,0.0,0.03736263736263736,0.04285714285714286,0.012087912087912088,0.0,0.04285714285714286,0.0,0.03736263736263736,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04065934065934066,0.0,0.007692307692307693,0.04285714285714286,0.0,0.0,0.03626373626373627,0.04065934065934066
FC5,0.0,0.0,0.0,0.03905325443786982,0.04142011834319527,0.040236686390532544,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.03905325443786982,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.023668639053254437,0.04142011834319527,0.0,0.040236686390532544,0.04142011834319527,0.01301775147928994,0.0,0.04142011834319527,0.0,0.0378698224852071,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.04142011834319527,0.0,0.005917159763313609,0.04142011834319527,0.0,0.0,0.03905325443786982,0.04142011834319527
FC1,0.044444444444444446,0.029166666666666667,0.044444444444444446,0.0,0.0,0.0,0.043055555555555555,0.02638888888888889,0.043055555555555555,0.0,0.030555555555555555,0.0,0.0,0.0,0.043055555555555555,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0375,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0375,0.044444444444444446,0.044444444444444446,0.0,0.03888888888888889,0.034722222222222224,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.002777777777777778,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0
C3,0.022589052997393572,0.010425716768027803,0.05821025195482189,0.0,0.0,0.0,0.018245004344048653,0.1633362293657689,0.016507384882710686,0.0008688097306689834,0.08166811468288444,0.0,0.0,0.0,0.023457862728062554,0.0,0.0,0.0,0.0,0.0,0.01998262380538662,0.0686359687228497,0.0,0.018245004344048653,0.0,0.0,0.020851433536055605,0.06429192006950478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008688097306689834,0.0,0.12945264986967853,0.0026064291920069507,0.023457862728062554,0.0,0.019113814074717638,0.02432667245873154,0.023457862728062554,0.0,0.022589052997393572,0.02432667245873154,0.0,0.01998262380538662,0.01998262380538662,0.0,0.0,0.0,0.01998262380538662,0.010425716768027803,0.0034752389226759338,0.016507384882710686,0.010425716768027803,0.0,0.02432667245873154,0.01737619461337967,0.0,0.0
T7,0.045779685264663805,0.030042918454935622,0.045779685264663805,0.0,0.0,0.0,0.04148783977110158,0.024320457796852647,0.044349070100143065,0.0,0.031473533619456366,0.0,0.0,0.0,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.045779685264663805,0.0,0.045779685264663805,0.0,0.0,0.0357653791130186,0.045779685264663805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011444921316165951,0.0,0.045779685264663805,0.0,0.0357653791130186,0.045779685264663805,0.045779685264663805,0.0,0.03719599427753934,0.032904148783977114,0.0,0.044349070100143065,0.044349070100143065,0.0,0.0,0.0,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.045779685264663805,0.045779685264663805,0.0,0.0
TP9,0.0,0.0,0.0,0.03513337670787248,0.025374105400130124,0.02277163305139883,0.0,0.001951854261548471,0.0,0.07286922576447626,0.0,0.0,0.0,0.039687703318152245,0.0,0.02342225113858165,0.062459336369551074,0.06636304489264802,0.03903708523096942,0.03253090435914118,0.0,0.0,0.018217306441119064,0.0,0.0,0.0,0.0,0.0,0.043591411841249185,0.0,0.04294079375406636,0.014313597918022121,0.028627195836044242,0.0,0.022121014964216004,0.07351984385165908,0.0071567989590110605,0.0,0.07482108002602472,0.0,0.03318152244632401,0.0,0.0,0.0,0.03383214053350683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016916070266753416,0.05139882888744307,0.0,0.007807417046193884,0.06441119063109954,0.0,0.0,0.02147039687703318,0.024072869225764477
