,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.012268847795163585,0.01333570412517781,0.0,0.0,0.023470839260312945,0.013157894736842105,0.015113798008534851,0.012624466571834993,0.023115220483641535,0.021692745376955903,0.0023115220483641537,0.004978662873399715,0.003200568990042674,0.03147226173541963,0.01120199146514936,0.015647226173541962,0.026137980085348508,0.017425320056899004,0.013691322901849217,0.0,0.02809388335704125,0.022581792318634424,0.016002844950213372,0.009601706970128023,0.0,0.07076813655761025,0.032361308677098154,0.025782361308677098,0.0005334281650071124,0.01422475106685633,0.0,0.03325035561877667,0.020448079658605973,0.0,0.017958748221906115,0.010312944523470839,0.024715504978662872,0.009423897581792318,0.020448079658605973,0.024715504978662872,0.017069701280227598,0.021337126600284494,0.0,0.022226173541963015,0.009779516358463728,0.019736842105263157,0.01938122332859175,0.017958748221906115,0.015647226173541962,0.030227596017069702,0.0,0.01813655761024182,0.010846372688477952,0.023115220483641535,0.029160739687055477,0.04036273115220484,0.008179231863442389,0.027382645803698435,0.004267425320056899,0.0,0.023115220483641535
FC6,0.0267299525355983,0.031226580064951288,0.007244566575068698,0.00824381713714714,0.0437172120909318,0.020234823882088433,0.016237821633774668,0.0169872595553335,0.03497376967274544,0.005246065450911816,0.00924306769922558,0.0012490632025980515,0.007744191856107919,0.022982762927804146,0.0,0.01673744691481389,0.02648013989507869,0.01723707219585311,0.02573070197351986,0.00799400449662753,0.04346739945041219,0.029977516862353237,0.007244566575068698,0.013489882588058956,0.006495128653509868,0.045465900574569076,0.07594304271796153,0.043967024731451414,0.0097426929802648,0.013739695228578565,0.003247564326754934,0.0,0.005745690731951037,0.007244566575068698,0.013240069947539346,0.003247564326754934,0.0,0.0,0.0169872595553335,0.03522358231326505,0.0169872595553335,0.00949288033974519,0.003247564326754934,0.01598800899325506,0.01648763427429428,0.03172620534599051,0.03272545590806895,0.0,0.013240069947539346,0.027229577816637523,0.0,0.0,0.0004996252810392206,0.018735948038970773,0.011491381463902073,0.04446665001249063,0.013739695228578565,0.019985011241568824,0.0,0.003247564326754934,0.0
FC2,0.0355525965379494,0.018109187749667112,0.012383488681757657,0.014780292942743009,0.018109187749667112,0.03382157123834887,0.029560585885486018,0.014780292942743009,0.02237017310252996,0.009054593874833556,0.009720372836218375,0.011051930758988016,0.016245006657789614,0.037150466045272966,0.0,0.020239680426098534,0.016111850865512648,0.010252996005326231,0.024766977363515314,0.011051930758988016,0.02143808255659121,0.03382157123834887,0.014780292942743009,0.015978695073235686,0.02103861517976032,0.019573901464713717,0.023568575233022637,0.07536617842876166,0.02463382157123835,0.0074567243675099865,0.00559254327563249,0.005326231691078562,0.008122503328894807,0.017842876165113184,0.00918774966711052,0.0007989347536617843,0.0,0.00985352862849534,0.013448735019973368,0.025432756324900132,0.017976031957390146,0.02822902796271638,0.002663115845539281,0.008122503328894807,0.010652463382157125,0.025832223701731025,0.024500665778961386,0.021171770972037283,0.019840213049267644,0.020106524633821572,0.014247669773635153,0.015978695073235686,0.010386151797603195,0.00918774966711052,0.005459387483355526,0.025166444740346204,0.011318242343541944,0.010785619174434088,0.0,0.0,0.0
F4,0.0406871609403255,0.030063291139240507,0.022830018083182642,0.02011754068716094,0.016500904159132006,0.04023508137432188,0.014240506329113924,0.025768535262206148,0.0,0.002034358047016275,0.015596745027124773,0.027576853526220614,0.020795660036166366,0.0216998191681736,0.0,0.028481012658227847,0.0,0.013788426763110307,0.017857142857142856,0.028933092224231464,0.007233273056057866,0.02147377938517179,0.03458408679927667,0.028707052441229657,0.027576853526220614,0.0009041591320072332,0.008589511754068717,0.04113924050632911,0.08318264014466546,0.0,0.0,0.0024864376130198916,0.0108499095840868,0.021247739602169982,0.0,0.0,0.0015822784810126582,0.025768535262206148,0.035940325497287526,0.01198010849909584,0.01198010849909584,0.024864376130198915,0.01763110307414105,0.0,0.019439421338155516,0.011075949367088608,0.02328209764918626,0.025768535262206148,0.020569620253164556,0.014240506329113924,0.02554249547920434,0.013562386980108499,0.015144665461121157,0.003616636528028933,0.0,0.021021699819168172,0.0,0.0009041591320072332,0.0,0.0,0.0009041591320072332
F8,0.004763525008506295,0.0003402517863218782,0.027900646478394013,0.029261653623681525,0.017693092888737667,0.0010207553589656345,0.0003402517863218782,0.035386185777475335,0.0,0.009867301803334467,0.0,0.006124532153793808,0.004423273222184417,0.001701258931609391,0.0,0.02041510717931269,0.04763525008506295,0.012589316093909493,0.03640694113644097,0.030962912555290916,0.0003402517863218782,0.023817625042531473,0.010888057162300102,0.01939435182034706,0.001701258931609391,0.026879891119428376,0.0187138482477033,0.01939435182034706,0.0003402517863218782,0.08132017693092888,0.03028240898264716,0.0,0.016332085743450152,0.028921401837359646,0.041850969717591016,0.024157876828853352,0.017693092888737667,0.002041510717931269,0.0,0.021776114324600204,0.042531473290234774,0.013610071452875128,0.01701258931609391,0.0,0.0013610071452875127,0.02075535896563457,0.0,0.0027220142905750254,0.027560394692072134,0.01837359646138142,0.004423273222184417,0.01837359646138142,0.002041510717931269,0.014630826811840763,0.007145287512759442,0.01122830894862198,0.059544062606328683,0.0,0.027900646478394013,0.024157876828853352,0.013950323239197007
AF7,0.013000520020800831,0.0,0.06188247529901196,0.04160166406656266,0.0,0.0,0.0,0.004420176807072283,0.0,0.014820592823712949,0.0,0.002860114404576183,0.025221008840353613,0.0,0.0,0.009880395215808632,0.035101404056162244,0.0,0.034581383255330216,0.036661466458658344,0.0,0.0070202808112324495,0.006760270410816433,0.0,0.0070202808112324495,0.0,0.0033801352054082163,0.0109204368174727,0.0,0.022880915236609463,0.09230369214768591,0.0,0.0026001040041601664,0.0327613104524181,0.06058242329693188,0.05538221528861154,0.01950078003120125,0.006760270410816433,0.0,0.015080603224128965,0.02418096723868955,0.030421216848673948,0.02002080083203328,0.0,0.0,0.013520540821632865,0.0070202808112324495,0.002860114404576183,0.015340613624544981,0.02262090483619345,0.01950078003120125,0.02106084243369735,0.01794071762870515,0.0005200208008320333,0.0218408736349454,0.0,0.03536141445657826,0.0070202808112324495,0.056422256890275614,0.0327613104524181,0.02860114404576183
AF3,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.007177033492822967,0.001367053998632946,0.01367053998632946,0.05160628844839371,0.004101161995898838,0.00786056049213944,0.0,0.05126452494873548,0.02460697197539303,0.01367053998632946,0.024265208475734792,0.010936431989063569,0.0,0.0,0.009911141490088858,0.028024606971975393,0.02460697197539303,0.00580997949419002,0.0,0.06425153793574846,0.0,0.01367053998632946,0.0030758714969241286,0.0,0.0,0.0936431989063568,0.03520164046479836,0.0,0.020847573479152427,0.019822282980177717,0.045454545454545456,0.018113465481886533,0.019138755980861243,0.0,0.0003417634996582365,0.04237867395762133,0.0,0.02460697197539303,0.0023923444976076554,0.009911141490088858,0.0,0.04818865345181134,0.014354066985645933,0.020847573479152427,0.0,0.025974025974025976,0.020847573479152427,0.026657552973342446,0.041353383458646614,0.019822282980177717,0.0,0.036568694463431306,0.008202323991797676,0.0,0.041695146958304855
AFz,0.006487488415199258,0.005869632375656472,0.006487488415199258,0.00030892801977139327,0.021933889403768923,0.011739264751312943,0.0,0.01791782514674081,0.0,0.041396354649366696,0.02100710534445474,0.015446400988569663,0.0,0.01791782514674081,0.02100710534445474,0.0015446400988569664,0.03027494593759654,0.009576768612913192,0.010812480691998765,0.0009267840593141798,0.005251776336113685,0.008958912573370404,0.014828544949026877,0.013592832869941304,0.021933889403768923,0.03583565029348162,0.007105344454742045,0.01884460920605499,0.014519616929255484,0.013901760889712697,0.003398208217485326,0.0321285140562249,0.0917516218721038,0.0030892801977139327,0.02934816187828236,0.021316033364226137,0.030892801977139325,0.0321285140562249,0.020698177324683348,0.008649984553599012,0.019462465245597776,0.03151065801668211,0.0,0.02100710534445474,0.002162496138399753,0.020389249304911955,0.0074142724745134385,0.025023169601482854,0.020698177324683348,0.0,0.01513747296879827,0.022242817423540315,0.0,0.009267840593141797,0.02100710534445474,0.0,0.008032128514056224,0.04417670682730924,0.010812480691998765,0.01606425702811245,0.036762434352795796
F1,0.028319043907508445,0.0,0.0475448168355417,0.04260846973239803,0.0,0.014809041309431021,0.011431540659911666,0.004416731618602235,0.0,0.0,0.013769810340348142,0.03351519875292284,0.03221616004156924,0.009353078721745909,0.0,0.02364250454663549,0.027020005196154846,0.01766692647440894,0.040270200051961545,0.04312808521693946,0.012990387113535984,0.03949077682514939,0.026500389711613406,0.019745388412574696,0.014809041309431021,0.0,0.00753442452585087,0.034814237464276435,0.02442192777344765,0.021823850350740453,0.032995583268381395,0.0,0.002598077422707197,0.09301117173291765,0.019485580670303974,0.019745388412574696,0.0028578851649779164,0.0,0.01506884905170174,0.02364250454663549,0.01662769550532606,0.027020005196154846,0.012990387113535984,0.0,0.0,0.0,0.0,0.0,0.007014809041309431,0.01558846453624318,0.0028578851649779164,0.013510002598077423,0.0,0.0005196154845414394,0.007014809041309431,0.02442192777344765,0.03013769810340348,0.0,0.019485580670303974,0.018706157443491817,0.0028578851649779164
F5,0.0,0.0,0.027931892098718193,0.018174861297111152,0.008226516166060838,0.0,0.005548115553854984,0.008800459154390664,0.0,0.023340348192079585,0.0,0.007461258848287737,0.005739429883298259,0.005548115553854984,0.011670174096039793,0.0,0.04094126650086091,0.004591543906638607,0.027166634780945092,0.014348574708245647,0.0,0.025062177157069064,0.005739429883298259,0.01262674574325617,0.010904916778266693,0.018940118614884253,0.010139659460493592,0.013200688731585995,0.0,0.02353166252152286,0.04476755308972642,0.011670174096039793,0.017600918308781327,0.014157260378802373,0.07863018940118614,0.049167782666921754,0.023914291180409414,0.016070403673235124,0.0,0.019705375932657355,0.025062177157069064,0.03998469485364454,0.014731203367132198,0.011670174096039793,0.0,0.025062177157069064,0.010713602448823417,0.009757030801607041,0.01587908934379185,0.01664434666156495,0.013200688731585995,0.021427204897646834,0.01874880428544098,0.0003826286588865506,0.024105605509852687,0.0,0.02200114788597666,0.019705375932657355,0.04055863784197437,0.03214080734647025,0.032906064664243354
FT7,0.001520912547528517,0.0,0.03878326996197719,0.021039290240811154,0.0,0.0,0.0,0.0007604562737642585,0.0,0.014702154626108998,0.0,0.00861850443599493,0.001520912547528517,0.0,0.014702154626108998,0.001520912547528517,0.0385297845373891,0.006083650190114068,0.02256020278833967,0.016730038022813688,0.0,0.008871989860583017,0.0076045627376425855,0.0,0.008871989860583017,0.014448669201520912,0.0032953105196451204,0.001520912547528517,0.0,0.01723700887198986,0.05373891001267427,0.014702154626108998,0.016983523447401776,0.01926489226869455,0.06489226869455006,0.08035487959442332,0.033460076045627375,0.02788339670468948,0.0,0.015716096324461342,0.02712294043092522,0.045627376425855515,0.012674271229404309,0.014702154626108998,0.0,0.022053231939163497,0.0,0.012927756653992395,0.019011406844106463,0.013688212927756654,0.019518377693282636,0.030671736375158427,0.0058301647655259825,0.0005069708491761723,0.032192648922686945,0.0,0.016730038022813688,0.023574144486692015,0.04790874524714829,0.04106463878326996,0.03827629911280101
FC3,0.0,0.0,0.02035928143712575,0.01437125748502994,0.0008982035928143712,0.0,0.0,0.0074850299401197605,0.0,0.027544910179640718,0.0,0.011976047904191617,0.007784431137724551,0.012275449101796407,0.016766467065868262,0.014670658682634731,0.016766467065868262,0.020059880239520957,0.0,0.0,0.027544910179640718,0.0017964071856287425,0.009281437125748504,0.021856287425149702,0.002095808383233533,0.04131736526946108,0.0,0.0,0.002095808383233533,0.014970059880239521,0.023353293413173652,0.040419161676646706,0.029940119760479042,0.0029940119760479044,0.03832335329341317,0.040419161676646706,0.10179640718562874,0.02874251497005988,0.02245508982035928,0.004191616766467066,0.015568862275449102,0.017664670658682633,0.0,0.016766467065868262,0.0032934131736526945,0.0014970059880239522,0.002095808383233533,0.012874251497005988,0.003592814371257485,0.014670658682634731,0.02305389221556886,0.030239520958083833,0.008982035928143712,0.027245508982035926,0.03802395209580838,0.008682634730538923,0.0002994011976047904,0.02215568862275449,0.03652694610778443,0.02035928143712575,0.0718562874251497
C1,0.020761245674740483,0.015570934256055362,0.009886307464162136,0.013593672763222936,0.0004943153732081067,0.01532377656945131,0.0,0.007661888284725655,0.011616411270390509,0.01309935739001483,0.0,0.02570439940682155,0.021255561047948592,0.00865051903114187,0.01309935739001483,0.008897676717745922,0.014829461196243203,0.005931784478497282,0.003213049925852694,0.008156203657933762,0.009886307464162136,0.008897676717745922,0.020019772614928325,0.037567968363816116,0.01384083044982699,0.012852199703410776,0.0,0.018042511122095897,0.027434503213049927,0.0009886307464162135,0.006426099851705388,0.01309935739001483,0.02570439940682155,0.0,0.020761245674740483,0.02694018783984182,0.023727137913989126,0.09045971329708354,0.022985664854176965,0.019278299555116164,0.025210084033613446,0.0439940682155215,0.0,0.01309935739001483,0.0,0.04127533366287692,0.015570934256055362,0.03855659911023233,0.03163618388531883,0.024468610973801284,0.014087988136431043,0.03064755313890262,0.0009886307464162135,0.005190311418685121,0.01309935739001483,0.0,0.0004943153732081067,0.01309935739001483,0.010627780523974296,0.030400395452298567,0.030894710825506672
C5,0.01557443365695793,0.01557443365695793,0.01516990291262136,0.02063106796116505,0.010315533980582525,0.019417475728155338,0.00424757281553398,0.017394822006472493,0.013349514563106795,0.0008090614886731392,0.006674757281553398,0.012540453074433657,0.01820388349514563,0.018406148867313916,0.0,0.030946601941747573,0.008292880258899677,0.006067961165048544,0.018406148867313916,0.017192556634304208,0.027305825242718445,0.021035598705501618,0.03256472491909385,0.028519417475728157,0.018001618122977348,0.023260517799352752,0.013754045307443365,0.02063106796116505,0.032766990291262135,0.0,0.0,0.011731391585760517,0.013754045307443365,0.011731391585760517,0.0,0.0,0.015372168284789644,0.01901294498381877,0.08454692556634304,0.022249190938511326,0.024676375404530743,0.02366504854368932,0.010113268608414239,0.0,0.012135922330097087,0.02063106796116505,0.02953074433656958,0.02366504854368932,0.021035598705501618,0.03216019417475728,0.012742718446601941,0.0,0.023058252427184466,0.014563106796116505,0.021440129449838186,0.037419093851132686,0.0,0.0006067961165048543,0.003843042071197411,0.01516990291262136,0.008090614886731391
TP7,0.01590952654782442,0.0097757331799885,0.016484569676059036,0.023576768257619323,0.019168104274487254,0.0097757331799885,0.016101207590569294,0.022810044086639832,0.01820969906076289,0.0040253018976423235,0.0007667241709794901,0.01284262986390646,0.015334483419589803,0.016101207590569294,0.0,0.024535173471343683,0.022810044086639832,0.016292888633314167,0.023001725129384705,0.012267586735671842,0.021084914701935978,0.030477285796434734,0.014567759248610312,0.025876940770557792,0.00019168104274487253,0.02702702702702703,0.02702702702702703,0.03641939812152578,0.010159095265478243,0.012075905692926969,0.011117500479202607,0.0,0.005175388154111558,0.017251293847038527,0.019168104274487254,0.011500862564692352,0.0026835345984282154,0.014759440291355185,0.02127659574468085,0.08472302089323366,0.02338508721487445,0.02338508721487445,0.0,0.0097757331799885,0.0097757331799885,0.034502587694077054,0.023768449300364192,0.0021084914701935977,0.023960130343109065,0.021659957830170596,0.0,0.02127659574468085,0.017251293847038527,0.0097757331799885,0.0097757331799885,0.026260302856047538,0.015334483419589803,0.0097757331799885,0.0026835345984282154,0.013801035077630822,0.009392371094498754
CP3,0.004401592957451268,0.0039823936281701946,0.016977572835883463,0.018025571159086144,0.00041919932928107315,0.008803185914902536,0.015091175854118634,0.011737581219870048,0.012995179207713268,0.00041919932928107315,0.0,0.00041919932928107315,0.0,0.018235170823726683,0.0,0.023684762104380634,0.01907356948228883,0.008174386920980926,0.01760637182980507,0.01467197652483756,0.015091175854118634,0.011527981555229511,0.022846363445818488,0.013204778872353804,0.011737581219870048,0.02033116747013205,0.01467197652483756,0.028295954726472436,0.011318381890588975,0.025990358415426535,0.02012156780549151,0.00041919932928107315,0.013204778872353804,0.013833577866275414,0.027667155732550828,0.02263676378117795,0.011108782225948438,0.021588765457975268,0.025571159086145462,0.025571159086145462,0.08614546216726053,0.0406623349402641,0.010479983232026828,0.0,0.00041919932928107315,0.04422552923915322,0.03164954936072102,0.015510375183399707,0.022427164116537415,0.02326556277509956,0.01341437853699434,0.026199958080067073,0.011318381890588975,0.022846363445818488,0.010060783902745755,0.02263676378117795,0.014881576189478097,0.00041919932928107315,0.015091175854118634,0.02326556277509956,0.013623978201634877
P1,0.016864642909517523,0.002786332306789852,0.016424695703182286,0.01701129197829594,0.0,0.01085203108960258,0.016424695703182286,0.007039155301363837,0.0,0.009532189470596862,0.006012611819914943,0.003372928581903505,0.00586596275113653,0.031236251649802024,0.009972136676932102,0.0061592608886933565,0.029036515618125824,0.00806569878281273,0.017304590115852763,0.012465170846165127,0.006012611819914943,0.03240944420002933,0.026836779586449627,0.011145329227159408,0.02126411497286992,0.01745123918463118,0.005279366476022877,0.03152954978735885,0.01583809942806863,0.006012611819914943,0.01715794104707435,0.01803783545974483,0.01481155594661974,0.014958205015398152,0.030356357237131544,0.026396832380114386,0.008798944126704795,0.02610353424255756,0.0165713447719607,0.01789118639096642,0.028596568411790584,0.07713741017744537,0.0035195776506819184,0.009972136676932102,0.0,0.028596568411790584,0.0121718727086083,0.030356357237131544,0.03270274233758615,0.01701129197829594,0.014664906877841326,0.0331426895439214,0.01671799384073911,0.0,0.019944273353864204,0.014518257809062912,0.009532189470596862,0.015251503152954978,0.007039155301363837,0.023610500073324533,0.014224959671506086
PO7,0.021964359718193122,0.027351844177372565,0.03771239121425611,0.045171985080812264,0.027766266058847907,0.021135515955242438,0.0,0.033568172399502695,0.0,0.01118939079983423,0.01699129714048902,0.0,0.04931620389556569,0.0,0.0,0.035640281806879406,0.020721094073767096,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.005387484459179445,0.0,0.004973062577704103,0.007874015748031496,0.03108164111065064,0.020721094073767096,0.031910484873601326,0.0,0.0,0.020721094073767096,0.031910484873601326,0.020721094073767096,0.0,0.0,0.01989225031081641,0.0,0.020721094073767096,0.009946125155408206,0.07956900124326564,0.0,0.03771239121425611,0.0,0.04268545379196022,0.0,0.0,0.031496062992125984,0.0,0.0,0.036469125569830084,0.0020721094073767096,0.0,0.00870285951098218,0.020721094073767096,0.0,0.031910484873601326,0.020721094073767096,0.008288437629506838
PO3,0.025508170585890794,0.025508170585890794,0.0,0.0,0.025508170585890794,0.025508170585890794,0.025508170585890794,0.0,0.025508170585890794,0.02869669190912714,0.0,0.009166998804304504,0.007174172977281785,0.025508170585890794,0.05739338381825428,0.0,0.036667995217218016,0.025508170585890794,0.0,0.0,0.025508170585890794,0.009166998804304504,0.0,0.0,0.0,0.05061777600637704,0.025508170585890794,0.02510960542048625,0.0,0.0,0.0,0.027899561578318056,0.02630530091669988,0.0,0.02431247508967716,0.023116779593463532,0.022319649262654444,0.021123953766440814,0.0,0.020326823435631726,0.0,0.027102431247508968,0.0,0.08170585890793144,0.021123953766440814,0.0,0.020326823435631726,0.015942606616181746,0.0,0.02072538860103627,0.0,0.03029095257074532,0.0,0.0,0.023913909924272617,0.025508170585890794,0.0,0.05221203666799522,0.009565563969709047,0.0,0.027102431247508968
POz,0.04086989126359205,0.045744281964754406,0.016497937757780277,0.023247094113235847,0.046869141357330335,0.0412448443944507,0.020247469066366704,0.032995875515560553,0.022872140982377203,0.0074990626171728535,0.01537307836520435,0.0029996250468691415,0.0412448443944507,0.022872140982377203,0.0,0.03374578177727784,0.0011248593925759281,0.01987251593550806,0.03374578177727784,0.029996250468691414,0.02249718785151856,0.00974878140232471,0.004124484439445069,0.0018747656542932134,0.00974878140232471,0.02099737532808399,0.024371953505811773,0.02962129733783277,0.03262092238470191,0.0014998125234345708,0.0,0.003374578177727784,0.003374578177727784,0.0,0.0,0.0,0.0044994375703037125,0.0,0.02099737532808399,0.01837270341207349,0.0003749531308586427,0.0,0.03524559430071241,0.01987251593550806,0.0712410948631421,0.0011248593925759281,0.05324334458192726,0.0018747656542932134,0.0018747656542932134,0.01987251593550806,0.0018747656542932134,0.0007499062617172854,0.0281214848143982,0.0029996250468691415,0.0022497187851518562,0.027746531683539556,0.0,0.023247094113235847,0.0,0.0,0.0014998125234345708
PO4,0.0041807684650607205,0.0037826000398168426,0.005972526378658172,0.0031853474019510252,0.01075054748158471,0.008361536930121441,0.011148715906828588,0.018116663348596455,0.025482779215608202,0.009556042205853077,0.0,0.0009954210631096954,0.009954210631096954,0.02369102130201075,0.0,0.022695600238901055,0.025084610790364323,0.0,0.02150109496316942,0.005972526378658172,0.013537726458291858,0.041807684650607205,0.014931315946645431,0.024885526577742387,0.01513040015926737,0.022496516026279115,0.02588094764085208,0.03941867409914394,0.009556042205853077,0.012144136969938284,0.010551463268962771,0.0063706948039020505,0.013338642245669918,0.0,0.02608003185347402,0.01751941071073064,0.0011945052757316346,0.03364523193310771,0.020704758112681663,0.03583515827194903,0.041807684650607205,0.039219589886522,0.0,0.0,0.00039816842524387816,0.08082819032450726,0.034043400358351586,0.025482779215608202,0.03543698984670516,0.02130201075054748,0.008958789567987258,0.017917579135974516,0.009556042205853077,0.0173203264981087,0.009157873780609197,0.012343221182560224,0.012144136969938284,0.010153294843718894,0.0,0.020903842325303602,0.007565200079633685
PO8,0.02470817120622568,0.026848249027237352,0.010116731517509728,0.011867704280155641,0.023346303501945526,0.024902723735408562,0.02198443579766537,0.020428015564202335,0.029571984435797664,0.005252918287937744,0.007976653696498054,0.0,0.031906614785992216,0.024319066147859923,0.0,0.031906614785992216,0.007392996108949416,0.01575875486381323,0.022957198443579768,0.021206225680933853,0.022957198443579768,0.020428015564202335,0.004669260700389105,0.014980544747081713,0.0071984435797665365,0.020817120622568092,0.02529182879377432,0.035603112840466924,0.019649805447470817,0.0,0.005252918287937744,0.0,0.004669260700389105,0.0,0.010894941634241245,0.0,0.0011673151750972762,0.0122568093385214,0.02762645914396887,0.023735408560311283,0.02898832684824903,0.015953307392996108,0.020233463035019456,0.009727626459143969,0.027237354085603113,0.032879377431906616,0.07996108949416342,0.0122568093385214,0.004669260700389105,0.04085603112840467,0.004669260700389105,0.0038910505836575876,0.029377431906614786,0.013618677042801557,0.010116731517509728,0.026459143968871595,0.0,0.011673151750972763,0.005252918287937744,0.0,0.002529182879377432
P6,0.00723250372261221,0.004041693256753882,0.0042544139544777706,0.0019144862795149968,0.0,0.02297383535417996,0.018081259306530525,0.006594341629440545,0.02063390767921719,0.02063390767921719,0.0,0.0048925760476494365,0.010636034886194426,0.04935120187194214,0.008508827908955541,0.018293980004254414,0.008508827908955541,0.005105296745373325,0.0,0.006381620931716656,0.0,0.02637736651776218,0.03552435651988939,0.025313763029142736,0.025951925122314402,0.02148479047011274,0.0,0.03360987024037439,0.024250159540523293,0.0017017655817911082,0.002339927674962774,0.029993618379068283,0.01744309721335886,0.0,0.010848755583918315,0.010848755583918315,0.009359710699851096,0.03360987024037439,0.024462880238247182,0.002339927674962774,0.016166773027015528,0.04403318442884493,0.0,0.008508827908955541,0.0008508827908955541,0.027653690704105508,0.013401403956604978,0.09189534141671984,0.047223994894703254,0.03850244628802382,0.034035311635822164,0.02318655605190385,0.027653690704105508,0.006594341629440545,0.02339927674962774,0.012337800467985535,0.00021272069772388852,0.01148691767708998,0.005105296745373325,0.002339927674962774,0.011912359072537758
P2,0.012214079502553854,0.004219409282700422,0.012214079502553854,0.008438818565400843,0.011325782811459028,0.018654230512991338,0.013546524539196091,0.023095713968465468,0.0,0.008438818565400843,0.0,0.002664890073284477,0.004663557628247834,0.03597601598934044,0.0,0.004663557628247834,0.017321785476349102,0.0,0.013768598711969797,0.004663557628247834,0.0,0.024428159005107707,0.03686431268043527,0.022651565622918056,0.02287363979569176,0.019542527204086165,0.012214079502553854,0.033089051743282256,0.020208749722407285,0.01798800799467022,0.013324450366422385,0.009327115256495669,0.015101043748612037,0.00621807683766378,0.018654230512991338,0.016877637130801686,0.0028869642460581835,0.029313790806129246,0.022651565622918056,0.027759271596713302,0.023984010659560292,0.04952254052853653,0.0,0.0,0.0008882966910948257,0.03886298023539862,0.005329780146568954,0.049966688874083946,0.0832778147901399,0.01798800799467022,0.03419942260715079,0.02909171663335554,0.02487230735065512,0.00044414834554741284,0.015545192094159449,0.009327115256495669,0.017321785476349102,0.0,0.0028869642460581835,0.018432156340217633,0.010215411947590495
CPz,0.011298452981053364,0.009038762384842691,0.010776985920389361,0.016686945941248043,0.009038762384842691,0.021380149487224057,0.0248565965583174,0.0,0.02659482009386407,0.0057361376673040155,0.0005214670606640013,0.0,0.023292195376325396,0.025899530679645403,0.0,0.014948722405701373,0.01564401181992004,0.014427255345037372,0.014601077698592039,0.014601077698592039,0.026247175386754737,0.02120632713366939,0.010776985920389361,0.02190161654788806,0.010603163566834694,0.029549800104293412,0.018946636537458716,0.026073353033200068,0.01095080827394403,0.009386407091952025,0.01512254475925604,0.010603163566834694,0.0,0.01025551885972536,0.014948722405701373,0.009386407091952025,0.008343472970624021,0.01755605770902138,0.02781157656874674,0.019815748305232053,0.01929428124456805,0.020163393012341387,0.012862854163045367,0.009038762384842691,0.009386407091952025,0.018598991830349382,0.0370241613071441,0.03163566834694942,0.014079610637928038,0.08569442030245089,0.010603163566834694,0.010081696506170693,0.018425169476794716,0.009907874152616026,0.02172779419433339,0.02902833304362941,0.009386407091952025,0.011124630627498697,0.018425169476794716,0.016686945941248043,0.007995828263514687
CP4,0.011976047904191617,0.006692497358224727,0.023952095808383235,0.0003522367030644593,0.0014089468122578373,0.03733709052483269,0.042972877773864035,0.010919337794998239,0.0,0.018316308559351884,0.0,0.004931313842902431,0.0,0.038393800634026067,0.0,0.017611835153222965,0.0,0.0,0.0,0.0,0.0,0.0038746037337090526,0.03416696019725255,0.013032758013384995,0.042268404367735116,0.0,0.0,0.03733709052483269,0.039450510743219445,0.0038746037337090526,0.027474462839027828,0.0,0.016907361747094046,0.003522367030644593,0.02500880591757661,0.027474462839027828,0.02676998943289891,0.020077492074674182,0.021486438886932017,0.0,0.022190912293060937,0.03522367030644593,0.0,0.0,0.0014089468122578373,0.01585065163790067,0.008453680873547023,0.05635787249031349,0.05424445227192674,0.021486438886932017,0.1074321944346601,0.021486438886932017,0.021838675589996477,0.0007044734061289186,0.023247622402254316,0.0,0.0,0.0,0.027474462839027828,0.003522367030644593,0.021486438886932017
TP8,0.014847984916332784,0.0,0.01791185481970304,0.016733443318406788,0.0023568230025925053,0.01366957341503653,0.019325948621258544,0.010605703511666275,0.0,0.019325948621258544,0.0014140938015555031,0.006834786707518265,0.01296252651425878,0.014376620315814282,0.01791185481970304,0.02262550082488805,0.03087438133396182,0.015555031817110534,0.01296252651425878,0.01296252651425878,0.0,0.008013198208814519,0.015790714117369785,0.0047136460051850106,0.01272684421399953,0.024275276926702803,0.0,0.028281876031110063,0.014376620315814282,0.01272684421399953,0.019090266320999295,0.01791185481970304,0.016969125618666037,0.012255479613481028,0.026396417629036058,0.028517558331369316,0.024039594626443554,0.029224605232147066,0.0,0.02663209992929531,0.029460287532406315,0.052792835258072116,0.0,0.01791185481970304,0.0007070469007777516,0.020740042422814048,0.0047136460051850106,0.025689370728258307,0.03063869903370257,0.01366957341503653,0.014612302616073533,0.08296016969125619,0.0047136460051850106,0.00824888050907377,0.01791185481970304,0.00919160971011077,0.01296252651425878,0.016969125618666037,0.0056563752062220125,0.016733443318406788,0.028517558331369316
