,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22758620689655173,0.05172413793103448,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.05862068965517241,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.12758620689655173,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310344827586207,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0
bankssts-rh,0.2777777777777778,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08009708737864078,0.0,0.038834951456310676,0.03155339805825243,0.0,0.021844660194174758,0.009708737864077669,0.0,0.0,0.0,0.05825242718446602,0.0703883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0048543689320388345,0.06553398058252427,0.0,0.007281553398058253,0.0,0.04854368932038835,0.0,0.0825242718446602,0.03398058252427184,0.04611650485436893,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0412621359223301,0.0,0.0,0.03155339805825243,0.06310679611650485,0.08009708737864078,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.15151515151515152,0.0,0.0
caudalmiddlefrontal-lh,0.014900662251655629,0.0,0.026490066225165563,0.004966887417218543,0.13741721854304637,0.0,0.0,0.014900662251655629,0.0,0.057947019867549666,0.0,0.0,0.016556291390728478,0.026490066225165563,0.0,0.011589403973509934,0.0,0.024834437086092714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278145695364239,0.008278145695364239,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.0,0.0347682119205298,0.016556291390728478,0.024834437086092714,0.0,0.008278145695364239,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.08774834437086093,0.0,0.0,0.014900662251655629,0.019867549668874173,0.03642384105960265,0.0,0.056291390728476824,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.0,0.04304635761589404,0.0,0.0380794701986755,0.046357615894039736,0.004966887417218543
caudalmiddlefrontal-rh,0.0,0.0,0.044,0.0,0.0,0.136,0.0,0.0,0.0,0.012,0.0,0.0,0.144,0.028,0.0,0.056,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.024,0.072,0.0,0.016,0.0,0.0,0.056,0.084,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.024,0.0,0.0,0.028,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0703125,0.0,0.0703125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0390625,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0703125,0.0,0.0703125,0.0625,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0703125,0.0,0.0,0.0546875,0.0546875,0.0703125,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.010471204188481676,0.0017452006980802793,0.0034904013961605585,0.0,0.0,0.0,0.15881326352530542,0.0017452006980802793,0.0,0.02268760907504363,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059336823734729496,0.0034904013961605585,0.027923211169284468,0.0,0.029668411867364748,0.0,0.10471204188481675,0.0,0.02617801047120419,0.015706806282722512,0.031413612565445025,0.017452006980802792,0.0,0.02443280977312391,0.0,0.017452006980802792,0.0,0.0,0.0,0.10296684118673648,0.0,0.0,0.06631762652705062,0.0,0.013961605584642234,0.0,0.0,0.010471204188481676,0.0,0.0,0.04886561954624782,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.02443280977312391,0.006980802792321117,0.12914485165794065,0.0,0.008726003490401396
entorhinal-rh,0.0,0.0,0.0,0.005110732538330494,0.054514480408858604,0.0017035775127768314,0.0,0.0,0.005110732538330494,0.1362862010221465,0.0,0.044293015332197615,0.0034071550255536627,0.0,0.0,0.027257240204429302,0.015332197614991482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054514480408858604,0.09880749574105621,0.0,0.0,0.0,0.010221465076660987,0.0,0.010221465076660987,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0,0.0,0.03577512776831346,0.0,0.0,0.0,0.0,0.06643952299829642,0.0,0.0,0.0068143100511073255,0.0,0.0,0.0,0.02385008517887564,0.0,0.0,0.0,0.0,0.04599659284497445,0.06132879045996593,0.0,0.0,0.0,0.03577512776831346,0.0,0.09710391822827939,0.01192504258943782,0.07836456558773425,0.06303236797274275,0.005110732538330494
