,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1345565749235474,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.03058103975535168,0.0856269113149847,0.0,0.0,0.01529051987767584,0.10703363914373089,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0672782874617737,0.0,0.07951070336391437,0.0,0.0,0.04892966360856269,0.03058103975535168,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.009174311926605505,0.0672782874617737,0.0,0.0,0.10703363914373089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.07951070336391437
bankssts-rh,0.0,0.11924119241192412,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.037940379403794036,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.10298102981029811,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.05962059620596206,0.0,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.10569105691056911,0.12466124661246612,0.0,0.10569105691056911,0.0,0.02710027100271003,0.008130081300813009,0.0,0.0,0.0,0.0,0.032520325203252036,0.008130081300813009,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.018691588785046728,0.0,0.11993769470404984,0.0,0.0,0.0,0.0,0.004672897196261682,0.03582554517133956,0.03582554517133956,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.045171339563862926,0.0,0.006230529595015576,0.0,0.0,0.018691588785046728,0.001557632398753894,0.018691588785046728,0.0,0.0,0.020249221183800622,0.010903426791277258,0.0,0.03582554517133956,0.010903426791277258,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.010903426791277258,0.024922118380062305,0.0,0.08255451713395638,0.0,0.045171339563862926,0.0,0.03582554517133956,0.04984423676012461,0.06853582554517133,0.0,0.012461059190031152,0.0,0.0,0.0,0.03115264797507788,0.0,0.00778816199376947,0.0,0.07476635514018691,0.0794392523364486,0.014018691588785047,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.03131115459882583,0.0,0.0,0.10567514677103718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.0,0.0136986301369863,0.060665362035225046,0.0,0.03522504892367906,0.0,0.0,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471624266144,0.0,0.0,0.0,0.0,0.033268101761252444,0.09001956947162426,0.0,0.04500978473581213,0.0,0.0,0.0273972602739726,0.0,0.007827788649706457,0.0,0.08610567514677103,0.08806262230919765,0.06262230919765166,0.0,0.0,0.0273972602739726,0.01761252446183953,0.025440313111545987,0.0,0.0,0.033268101761252444
caudalmiddlefrontal-rh,0.02877697841726619,0.0,0.0,0.007194244604316547,0.0,0.2589928057553957,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733812949640288,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.03597122302158273
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793388429752066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140495867768596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.08695652173913043,0.057971014492753624,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.028985507246376812,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.07246376811594203,0.10144927536231885,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0031746031746031746,0.10158730158730159,0.026984126984126985,0.0,0.0,0.06984126984126984,0.014285714285714285,0.0,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.020634920634920634,0.0,0.0,0.03333333333333333,0.007936507936507936,0.025396825396825397,0.0,0.025396825396825397,0.09047619047619047,0.0,0.0,0.03968253968253968,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.04126984126984127,0.044444444444444446,0.050793650793650794,0.0,0.04126984126984127,0.03333333333333333,0.0380952380952381,0.0,0.0,0.0,0.009523809523809525,0.0,0.046031746031746035,0.0,0.0,0.020634920634920634,0.049206349206349205,0.04285714285714286,0.02857142857142857,0.0,0.0
