,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11604938271604938,0.0,0.0,0.0,0.0,0.0,0.0,0.10617283950617284,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.03209876543209877,0.0,0.10617283950617284,0.0,0.02962962962962963,0.06666666666666667,0.0,0.01728395061728395,0.09135802469135802,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.01728395061728395,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.0024691358024691358,0.056790123456790124,0.0,0.08395061728395062
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.13636363636363635,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.025974025974025976,0.04220779220779221,0.0,0.07792207792207792,0.02922077922077922,0.0,0.032467532467532464,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.01948051948051948,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.06818181818181818,0.016233766233766232,0.048701298701298704,0.0,0.00974025974025974
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.044662309368191724,0.1710239651416122,0.0,0.0,0.0,0.004357298474945534,0.0,0.0,0.004357298474945534,0.00980392156862745,0.0392156862745098,0.0,0.08061002178649238,0.013071895424836602,0.0,0.02287581699346405,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.08714596949891068,0.007625272331154684,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.011982570806100218,0.0,0.07734204793028322,0.0,0.0,0.02505446623093682,0.0,0.0,0.0,0.0,0.0,0.03812636165577342,0.0,0.010893246187363835,0.030501089324618737,0.015250544662309368,0.0,0.0,0.0,0.0,0.010893246187363835,0.0,0.04793028322440087,0.013071895424836602,0.0,0.05119825708061002,0.06209150326797386,0.02178649237472767,0.008714596949891068,0.006535947712418301
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1036036036036036,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.07657657657657657,0.0,0.0,0.02702702702702703,0.04504504504504504,0.02702702702702703,0.08108108108108109
entorhinal-rh,0.0,0.0,0.031273836765827616,0.0,0.0,0.0015255530129672007,0.0,0.0,0.020594965675057208,0.13729977116704806,0.0,0.04805491990846682,0.02440884820747521,0.02822273073989321,0.0,0.0,0.018306636155606407,0.0,0.0,0.08543096872616324,0.0,0.0,0.006102212051868803,0.03966437833714721,0.0,0.06712433257055683,0.0,0.007627765064836003,0.029748283752860413,0.0038138825324180014,0.0038138825324180014,0.09077040427154844,0.0,0.0,0.0,0.012967200610221205,0.0,0.033562166285278416,0.012967200610221205,0.0,0.0,0.0015255530129672007,0.0,0.0,0.0,0.0,0.0,0.0,0.009916094584286803,0.0,0.0,0.0,0.0038138825324180014,0.0,0.04424103737604882,0.0,0.0,0.002288329519450801,0.002288329519450801,0.0,0.02135774218154081,0.04500381388253242,0.0,0.011441647597254004,0.009916094584286803,0.05415713196033562,0.006864988558352402,0.08390541571319603
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.06863905325443787,0.0,0.17633136094674556,0.020118343195266272,0.010650887573964497,0.010650887573964497,0.0,0.015384615384615385,0.0,0.0,0.06982248520710059,0.0,0.0,0.03195266272189349,0.029585798816568046,0.0,0.021301775147928994,0.0,0.0,0.011834319526627219,0.040236686390532544,0.0,0.05798816568047337,0.0,0.0,0.0,0.0,0.0,0.08165680473372781,0.04497041420118343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.09822485207100591,0.0,0.014201183431952662,0.0,0.07692307692307693,0.0,0.06863905325443787
fusiform-lh,0.0,0.0,0.0,0.0,0.010416666666666666,0.013888888888888888,0.0,0.0,0.0,0.04861111111111111,0.0,0.026041666666666668,0.0798611111111111,0.0642361111111111,0.005208333333333333,0.0,0.06944444444444445,0.0,0.0,0.08333333333333333,0.0,0.0,0.04513888888888889,0.029513888888888888,0.0,0.008680555555555556,0.0,0.0,0.0,0.034722222222222224,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.057291666666666664,0.0,0.08333333333333333,0.0,0.0798611111111111
