,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.017971460253436346,0.009347705691522976,0.02690823791967878,0.010775352291357159,0.03490835692745399,0.008666199025362366,0.037794033616199894,0.02355567598387976,0.013334023309381028,0.03326367055222072,0.05646195352541511,0.03228168696771516,0.003050629382616128,0.020516626214908264,0.0013456535390688076,0.004966375759456297,0.011466986787210278,0.007182121544800405,0.011312650985531022,0.008045463188242636,0.007426167582417582,0.02738331400085964,0.016706355692952424,0.021581573283404494,0.011753481139162265,0.021076106011374468,0.02434811511770279,0.019340265318022784,0.02157530019041244,0.014333855749637463,0.020716783706895957,0.016356676006553775,0.02260841583676483,0.006679550138902992,0.027465784571466034,0.006286948479214335,0.005341613775006728,0.0021979007804790525,0.002418317782737582,0.002523943729747421,0.005362836006731225,0.007962022194410954,0.003238248390391344,0.014254273343392052,0.006895627192848418,0.035167841166302075,0.006163958888066271,0.014926618752199626,0.019828361244142955,0.012090622341348434,0.00663083643334776,0.0021979007804790525,0.026223835387385555,0.01942949034234806,0.018967434106106507,0.00997085218316267,0.00533582589362732,0.022944105254998882,0.018592677451282905,0.017987375964508265,0.022685102376877632,0.00633903941162901,0.025529782535240842
Pz,0.017500981743429452,0.008087694138382045,0.03744713547995811,0.008894098594920944,0.020943259960353934,0.021665139274978526,0.021951683178053766,0.014662745179976195,0.014813174195602566,0.02398516933259668,0.028150325908913393,0.05334063103557844,0.0031743721225277726,0.018344989318755875,0.002942071057383292,0.005724721696231401,0.01329322682448698,0.012961742447343955,0.021187549562710163,0.011656113335555227,0.005881816523800839,0.02096022718092763,0.02991358037809385,0.03624468585923851,0.012192613608162125,0.017133220793697,0.02296976934199961,0.01787639100939633,0.01733523955485794,0.01365931718611459,0.02136993147042492,0.02142252026072713,0.021491404728265846,0.015753384489100877,0.019055551639505904,0.010000706079851677,0.0070419953033251425,0.005151617349604628,0.009319771060224285,0.0120152269242856,0.009778722963814108,0.021648499555835282,0.0015958416925041035,0.017295638346535126,0.008567281940185694,0.02735224131194612,0.011177868620425961,0.009320098561654739,0.010200710211001033,0.020042339914224265,0.007478313219165849,0.003641643885689218,0.025821631949816883,0.009300789209639011,0.0103348435493909,0.0034872186909922645,0.001821820987612255,0.01894837596936619,0.016960157790321513,0.02111799355183426,0.02192239991883787,0.012266165798108613,0.012403607231755587
P3,0.011042533097776778,0.02020090364592477,0.0009706913827655311,0.024711052810791383,0.001991010194735133,0.02140508845941938,0.0016054036474419746,0.0018927103612372917,0.0177630569380162,0.0018543332609410905,0.001909894036396392,0.002033749252777673,0.045835370719808644,0.008765611473867051,0.03124884177830027,0.019963224361333527,0.007880310155244515,0.019019483646072158,0.013676979472681032,0.021214598242559096,0.020888033909046734,0.002976006631476234,0.009485977958512743,0.001114432791605274,0.018690833158855023,0.010992905668572708,0.010782177051485622,0.007758026327368125,0.01035792924807001,0.017416003594903414,0.010545804999573017,0.014513520335067712,0.01038653935602115,0.01991315667241903,0.0045983297982510555,0.019628904683691415,0.02247102495061505,0.03390744825146724,0.02807667573953878,0.03194068620693691,0.022044941602868295,0.021644074976689263,0.034330212718320055,0.009478561275698703,0.028543046237402343,0.0,0.029557871962831134,0.021329553439563533,0.011972056811004661,0.015582687655215255,0.02107189991057174,0.02906585803014205,0.005234701503374475,0.010494430077979884,0.017466850204844037,0.02661640878555727,0.026323432881336976,0.013988622388623233,0.013953300013394732,0.012775801711578034,0.010221340366218051,0.025690115901281257,0.011184967273937883
P7,0.019117854825143138,0.0106141824434898,0.017940706748604842,0.013721665351785315,0.021188339061331,0.01245317646653358,0.02464305728934264,0.011383775274338849,0.02222866338313261,0.017324718664789556,0.019558374965919903,0.019644838386512244,0.012085067314239396,0.05500298624596684,0.011574080197327252,0.008650848002138858,0.010193359313530916,0.015593061894916178,0.013934600661365497,0.011095103326582124,0.017423870237397998,0.018264322318302488,0.011358791244226708,0.014413969806030682,0.009921280899737792,0.016898250956122553,0.0196706069644645,0.018063478071231764,0.019193386647733096,0.017637010362564758,0.018727490202924132,0.016648410655001146,0.02133433786005634,0.013644564433515114,0.016089809121385083,0.007337660718704004,0.01501026087902809,0.010320428292025396,0.005445765259662042,0.013027791801859707,0.0030056027754997543,0.009807684621099532,0.015595995270690076,0.0388405786777657,0.0048180610300042545,0.024513259750660835,0.00971595153846603,0.016704432925106708,0.016429421135539687,0.012617320537649662,0.01922403261380646,0.011355670410119329,0.016416732983523585,0.010822240364948882,0.015536272434223595,0.01599729149091146,0.012654412987524365,0.022415250382506993,0.01509281891767293,0.01824109484220407,0.01925604285997348,0.00792496420604623,0.014634920695092445
O1,0.012231016147363345,0.018078563824931112,0.0020688466496393363,0.022112480499288656,0.0010615711252653928,0.024448083900826457,0.0,0.0010320830384524652,0.021860674779314825,0.0001474404340646379,0.0008256664307619722,0.002378812553820604,0.03741093966048752,0.009989694221150496,0.04531670219594669,0.027255724019801444,0.008701486222547508,0.021562611313160618,0.01611017719806061,0.025138532988284192,0.020283082474735387,0.00464676062155479,0.011399171169157488,0.0027843305796059464,0.016828523073318807,0.011159040558780364,0.012176038561180838,0.008161432838748987,0.011286260727197902,0.02221475914950031,0.005847093020707065,0.01009383217862934,0.006249521772770465,0.017063063797240118,0.0023229256539166908,0.024447629243965752,0.022658578426403696,0.0343980195759738,0.031201310437847574,0.03410645530999682,0.021361918596053305,0.02486355173306868,0.030272094710594825,0.011800008622208424,0.02524794017948551,0.0,0.02854465468351987,0.01740856233155083,0.012331476170132177,0.01890491224098414,0.024273335339949423,0.027429924599514786,0.004437027411712003,0.005636905154003573,0.01813467805326538,0.022634814230173952,0.026593171720144172,0.010722443147169632,0.01385513420637788,0.007881771010799067,0.0056111883262036436,0.027728349398226708,0.007267201760461995
Oz,0.01542199396403297,0.014750942081205058,0.005629989580831146,0.017203765001160762,0.00681272135697966,0.020840012126321215,0.005543007901748598,0.006098084212466442,0.022380754903782576,0.00580376409470818,0.00511329901906723,0.006050117763298037,0.03184355333441101,0.009802151616280492,0.03497287944231008,0.04941440645233092,0.0014776184267709692,0.014437019926345692,0.012491369816035448,0.019072958354043257,0.017063428515890364,0.009367432065155811,0.010980250412561822,0.004688537856733155,0.014465824975085143,0.014437523511113864,0.016455186243272735,0.007513396613795301,0.013408775367453215,0.02106231962223085,0.005929383315128744,0.012032100507462371,0.008420780828326441,0.01644065782271097,0.00801518106642132,0.017889911837414636,0.018300144579186942,0.02802933935217848,0.02853143854528461,0.025875910166520376,0.022282933562565117,0.024040847271300753,0.029815554524885393,0.01159826222968199,0.020703805036149832,0.004625665298426852,0.02097439372170798,0.01608371693903049,0.019970384179783793,0.015427004632476283,0.017092925993686052,0.025300854130125297,0.010724316043757488,0.012094721273384589,0.01939132464448174,0.022509811090245916,0.028251269159511986,0.011858892526449531,0.016547430383182685,0.00737769310839209,0.0060983989529465495,0.022037083478743433,0.011124779241027252
O2,0.011809431660787777,0.013343386983608572,0.020390959454292083,0.020011510329453367,0.006345334449782819,0.024953814683815054,0.008101160555322118,0.010227387440825762,0.010846282304901735,0.008006890813995068,0.012700194257678855,0.016082337374410616,0.013920886042550894,0.012546402208141983,0.013517153962522144,0.0015239678581324466,0.052405181246248364,0.028097898381034957,0.02610499669578892,0.023240353316550815,0.012894428085871684,0.010751550456999551,0.023949254616131645,0.022286744225441704,0.02309468539873805,0.01240929071530103,0.015319175818910987,0.013053452374372155,0.008574387501585325,0.012787785813662052,0.015060649550119872,0.018776537960743363,0.009129511658292996,0.016890263641043245,0.005645481495076359,0.018395180782949258,0.010935319807265186,0.01880653016813584,0.015505792341945986,0.026396839357980727,0.014284623543835102,0.02635256656675028,0.0185342003287456,0.020347148769636773,0.021785433124741405,0.013662851693662336,0.022367687409408477,0.00261373441560482,0.0027756058768746545,0.027727035494495476,0.027097154419262318,0.014580267405273966,0.01111053273255901,0.008064028056010655,0.00589637555204593,0.013557148541266682,0.01092674847562966,0.013027738379465581,0.011758957697452325,0.015343920880676152,0.014576466206026907,0.02442820572126101,0.014343176918903515
P4,0.015379865130804873,0.020686161630165803,0.01202361897555108,0.02314789843339614,0.004346679002762334,0.027327819192223643,0.004301746478679015,0.003957839142974116,0.01326809411059788,0.000772891034324351,0.0054090919194955366,0.010734252796851439,0.022293449959342956,0.01233683540163747,0.021021885798724334,0.010568805795413456,0.01816308448812893,0.0445502750030404,0.024309587847078228,0.027695379591175608,0.02063067233652531,0.002449910271606807,0.017615835473274173,0.014157897738230212,0.022697593793509947,0.011198716090341483,0.01626148559129084,0.014764072009050219,0.011688102209144947,0.018225736069432303,0.006347429955257871,0.009154260895398508,0.004679905127618623,0.01351035134694309,0.004403355097608223,0.022668089685096843,0.015303137856758606,0.024462021515687278,0.022579452918566084,0.030228034103716647,0.023026114193975114,0.027626918445136664,0.02082451960603196,0.018259945902236535,0.023128992574970683,0.0051739140099522525,0.02958977471992033,0.007029352101071144,0.008815017803654254,0.026209916981849955,0.035515466225082594,0.02219650558437439,0.001536370619866454,0.003726221637047035,0.012223441731515213,0.020165022241829866,0.017172734601481353,0.006543650827175321,0.015256935570608926,0.008571615246534122,0.0060815196556656004,0.03014054265796081,0.0058641852446338115
P8,0.016332733028459397,0.011659011093274337,0.01983535458457554,0.019386109574750322,0.005151211626578892,0.031574181494421885,0.0035984567443240836,0.0038678351252546235,0.01320488045614177,0.0049942498887075235,0.009296294297778198,0.02015827139176301,0.01880154303084263,0.012848238656036548,0.018246345334934147,0.010548896743065018,0.02060006879898555,0.02857068983348847,0.04680031319276756,0.026301138330927617,0.011835083660465765,0.007256775351077176,0.02610384712235877,0.019746545436558793,0.016604640783858766,0.013870949066267364,0.015221916074230957,0.017737097941876098,0.015866906563782954,0.01750074194984419,0.006500913947308071,0.012557079550513293,0.006200902031143906,0.01710770526154856,0.006006421238651539,0.017444814669922253,0.014740070237918583,0.02116959961688408,0.022789663964170568,0.028106268576850266,0.014024959867258428,0.03176500874601483,0.016011080908506344,0.01847342695391367,0.017746934398143774,0.006856853143394174,0.023719911685485214,0.007457720100545445,0.007332937626749765,0.04167481687328846,0.023625762746923157,0.01505146433919249,0.008988413216599891,0.000816144828609586,0.01148336008849438,0.011118849123375017,0.01118770431724876,0.008568958617185356,0.014092690894701578,0.008651725370637672,0.006389621470679492,0.028607646804894173,0.010210241605849261
TP10,0.01730907151808917,0.01905987861532636,0.01291373277895902,0.026157471037340167,0.006394188798758564,0.025822845013462912,0.003320420586607637,0.004089036463137182,0.01765807116452587,0.0022443583594662733,0.005418343715715687,0.008941328718401797,0.024037526052032868,0.008793009873477736,0.023355493236989357,0.014242142470234339,0.014772986772525299,0.026448502129470513,0.021891950002750835,0.04358084256279188,0.015140980585976562,0.005697870853115079,0.022025244177127933,0.01095381286064266,0.022871069288294063,0.01736233103598093,0.01537473841776781,0.014405934766356956,0.015288111110302042,0.024156244336514594,0.002213613724405091,0.004489209745563873,0.001077945841707201,0.010648743151228005,0.008734548292540056,0.02296612861532636,0.017647509017077838,0.02503895795307074,0.022362044574866423,0.028348367611578752,0.021484735288692124,0.026712062789040023,0.022449815956951037,0.014137911583688514,0.022203119336514594,0.0033969345272769637,0.02275632050027994,0.012986972517127998,0.009524781490596997,0.027248109154376907,0.02487839561346874,0.021207584792489895,0.005307362156833238,0.00018446781036709093,0.017675877010941855,0.017048089767052757,0.02206466734507131,0.004906493580439293,0.020154732742146367,0.002459570804894546,0.002090635184160364,0.034627561109007526,0.011239193109075493
CP6,0.01803993773659112,0.02069631555548991,0.005333177484121135,0.02592289238892831,0.012642928529976047,0.012784245601929747,0.01560411298807041,0.009984508287285206,0.012164305407924934,0.008178192512151034,0.006637006782875064,0.0047407191306250455,0.024668308462893473,0.014387337818157968,0.020290334799082516,0.012738384338889517,0.008102048848578087,0.020528100192682357,0.01021772247189644,0.01572442466404568,0.04862209624735097,0.003656567577766888,0.006891400950041798,0.006293516063074792,0.023773377668821295,0.018237560175449082,0.0212150816322829,0.018008897199826457,0.01747058460119222,0.019395112230182903,0.008887695620193894,0.009016526164491513,0.009325008688193387,0.011845087005531591,0.014560979714436435,0.017533366412626775,0.019380408692157697,0.018667987835840477,0.019412324553404664,0.02113216974935222,0.02304228561514514,0.013223775680298361,0.024527749527171717,0.01650493667701801,0.019024723219528777,0.00939940170280172,0.02294449560761218,0.024528450265076954,0.015435314075607984,0.010093325948337069,0.023801617645561966,0.027517465736834182,0.0016410181606009773,0.0121888695001593,0.017382946922695857,0.029034962698358095,0.02150582568143485,0.009808649380637616,0.016878126247696128,0.008588023739641803,0.008982685067702858,0.018326539539832258,0.012908058575834248
CP2,0.015109744097808929,0.006963657318925976,0.024560725252686426,0.005795464273149686,0.028853864134596036,0.013908950192793597,0.03214165549650619,0.02497146432501469,0.021986686306567423,0.034485159795149115,0.02898741651818325,0.026964138922528372,0.0048208917525780015,0.02066243517039969,0.006175428346050182,0.009651878657590821,0.010436469141712257,0.004102667303336045,0.009802644400703196,0.009080278689715369,0.004274112893441366,0.05990560040158331,0.018402007493169895,0.01620545844759842,0.007962058633121653,0.01928836981546776,0.019459484633868138,0.01346676134675949,0.013788469906985675,0.015519662856308935,0.025058179435182175,0.01840961524238355,0.028299967068369056,0.0075609119402366975,0.02539247055106434,0.008013526710410564,0.004809473513323418,0.006512034863866936,0.0033291642867642494,0.006300870207432229,0.0033063278082550826,0.011181340559504309,0.005506184570875975,0.012695904503827227,0.005010212245618366,0.03741284661732347,0.0016787325569195257,0.01314818850229615,0.02349049355504564,0.008092964843069334,0.005637421552528598,0.0018915510718789407,0.04612821796214728,0.02044845233903888,0.015018887725895574,0.0016813787305590584,0.0054423059392176565,0.027852975417179196,0.016051384987436627,0.019795098836570067,0.027977094191741478,0.0045468407795998,0.024585374360138676
Cz,0.01726989005974046,0.011597785567815135,0.028161097551198812,0.01726989005974046,0.009943201574170685,0.03208819070601289,0.008447927698533263,0.008808437159603291,0.019178909427805216,0.012076802127186256,0.014161062625058743,0.02825977766148498,0.012571522283463856,0.010362907730667704,0.012371181730856676,0.009470202532592804,0.018677142402107882,0.02039860133616065,0.026064631456569176,0.026849488133359155,0.007355570177136333,0.01462328938217334,0.05002385582240419,0.027641966201406912,0.017332123940925846,0.01683579991118371,0.018652844916040696,0.016711275295089378,0.01607598580346963,0.020857790907516847,0.007944670506818508,0.009858848602220685,0.0075203801448221145,0.010401532355071061,0.013052085862575957,0.019011062274361036,0.011294123845698851,0.014449311003488808,0.014727873302805637,0.019866405599155777,0.013202341277031342,0.030295386333499538,0.010185949019948331,0.014567818101789901,0.014880477673734266,0.011764830784527044,0.016444059802073877,0.008907805499174616,0.011448332090092016,0.029247210139908275,0.01781263066631439,0.011142321411502487,0.015515078936068861,0.00313782283369539,0.011816462942419817,0.007147665086994935,0.010308181533292979,0.008586034369955056,0.02069687691604529,0.008499503002702479,0.00863159215633103,0.024838006386241118,0.012658167358163545
