,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.023930575035063115,0.014200561009817671,0.027261570827489482,0.01770687237026648,0.037254558204768584,0.006924964936886395,0.03506311360448808,0.024456521739130436,0.0173562412342216,0.033835904628331,0.060396213183730715,0.024193548387096774,0.005434782608695652,0.019898316970546986,0.007100280504908836,0.01376227208976157,0.007363253856942496,0.006399018232819074,0.005960729312762973,0.006311360448807854,0.00902875175315568,0.020599579242636747,0.014112903225806451,0.02314165497896213,0.015252454417952314,0.023404628330995794,0.02656030855539972,0.03024193548387097,0.03076788218793829,0.025596072931276297,0.00885343618513324,0.006048387096774193,0.006223702664796634,0.007976858345021038,0.03120617110799439,0.004032258064516129,0.006749649368863955,0.007713884992987377,0.0051718092566619914,0.004119915848527349,0.012184431977559607,0.0065743338008415145,0.007801542776998597,0.015252454417952314,0.010431276297335203,0.03120617110799439,0.002279102384291725,0.015778401122019635,0.00885343618513324,0.0065743338008415145,0.0047335203366058905,0.00876577840112202,0.02112552594670407,0.018320476858345022,0.014025245441795231,0.01709326788218794,0.0086781206171108,0.012885694249649369,0.02261570827489481,0.007363253856942496,0.011483169705469845,0.007626227208976157,0.02673562412342216
Pz,0.016395919909331317,0.006120136003022289,0.039516433698526636,0.006649036645258784,0.01360030222893842,0.021533811862485833,0.016395919909331317,0.018889308651303362,0.012089157536834151,0.024253872308273517,0.020249338874197203,0.05833018511522478,0.00219115980355119,0.01118247072157159,0.009520211560256895,0.01556479032867397,0.021987155270117114,0.00438231960710238,0.016773706082357384,0.022667170381564034,0.007933509633547412,0.02712504722327163,0.03906309029089535,0.04163203626747261,0.009746883264072534,0.010200226671703816,0.014431431809595769,0.02432942954287873,0.016698148847752173,0.01314695882130714,0.01707593502077824,0.01752927842840952,0.017000377786173027,0.014129202871174916,0.010426898375519456,0.010200226671703816,0.009595768794862108,0.007177937287495277,0.013675859463543634,0.014053645636569701,0.02432942954287873,0.02780506233471855,0.0,0.009973554967888175,0.012769172648281073,0.02500944465432565,0.011711371363808084,0.005213449187759728,0.0046845485455232335,0.01752927842840952,0.00438231960710238,0.0006800151114469211,0.0320362674726105,0.0049867774839440875,0.01118247072157159,0.0019644880997355496,0.00219115980355119,0.018058179070646014,0.01949376652814507,0.01843596524367208,0.017227049489988665,0.022062712504722328,0.014809217982621836
P3,0.015483646485734168,0.02418232428670842,0.0071329157967988865,0.021224773834377174,0.010873347251217814,0.01313500347947112,0.0041753653444676405,0.008872651356993737,0.019311064718162838,0.0110473208072373,0.005915100904662491,0.002174669450243563,0.05541057759220598,0.004262352122477384,0.030532359081419623,0.015309672929714684,0.01035142658315936,0.0110473208072373,0.003914405010438413,0.007915796798886569,0.018702157272094642,0.014265831593597773,0.0037404314544189285,0.0026096033402922755,0.016092553931802367,0.007393876130828114,0.008437717466945025,0.007045929018789144,0.006697981906750174,0.017136395267919276,0.022268615170494086,0.01974599860821155,0.014961725817675714,0.023660403618649965,0.009655532359081419,0.013743910925539319,0.02105080027835769,0.03357689631176061,0.027748782185107863,0.027835768963117607,0.019919972164231036,0.017049408489909535,0.03279401530967293,0.0041753653444676405,0.03409881697981907,0.0004349338900487126,0.03853514265831594,0.024269311064718163,0.0055671537926235215,0.0041753653444676405,0.011656228253305497,0.026096033402922755,0.012613082811412666,0.014265831593597773,0.007480862908837857,0.02000695894224078,0.026704940848990954,0.02244258872651357,0.011308281141266528,0.022181628392484342,0.02244258872651357,0.015135699373695199,0.008002783576896311
P7,0.025271670457417236,0.01347822424395586,0.01491028556987617,0.026619492881812822,0.026282537275713926,0.005644006402156516,0.03234773818549406,0.024429281442169996,0.011709207311936653,0.018953752843062926,0.019543425153735996,0.012720074130233341,0.003706511667087861,0.055260719400219024,0.0027798837503158957,0.0031168393564147924,0.009771712576867998,0.020301575267458512,0.0019374947350686547,0.00572824530368124,0.022744503411675512,0.007328784432650998,0.008676606857046585,0.007244545531126274,0.014236374357678376,0.028051554207733132,0.02476623704826889,0.020722769775082132,0.022407547805576616,0.02594558166961503,0.015499957880549238,0.010192907084491618,0.01491028556987617,0.005644006402156516,0.030747199056524302,0.015499957880549238,0.017016258107994273,0.010951057198214134,0.00817117344789824,0.0061494398113048606,0.00286412265184062,0.00859236795552186,0.018701036138488752,0.04456237890657906,0.000673911212197793,0.034537949625136885,0.00530705079605762,0.02004885856288434,0.020301575267458512,0.00286412265184062,0.02308145901777441,0.010782579395164688,0.004885856288433999,0.015584196782073961,0.01592115238817286,0.020975486479656306,0.013225507539381686,0.01819560272934041,0.01634234689579648,0.013562463145480583,0.0167635414034201,0.004464661780810378,0.01634234689579648
O1,0.01635491137009108,0.015571442561943002,0.01233963372833219,0.013025168935461757,0.004309078444814416,0.021937126628146116,0.0038194104397218684,0.003035941631573793,0.02840074429536774,0.008618156889628832,0.007345020076388209,0.011556164920184115,0.03564783077073744,0.00352560963666634,0.054059347762217214,0.028302810694349232,0.0059739496621290765,0.011458231319165606,0.006365684066203114,0.019097052198609344,0.01439623934972089,0.016746645774165115,0.013025168935461757,0.01077269611203604,0.012829301733424737,0.008324356086573304,0.004211144843795906,0.009401625697776908,0.005778082460092058,0.014592106551757909,0.018999118597590833,0.01566937616296151,0.01420037214768387,0.018117716188424247,0.004211144843795906,0.018117716188424247,0.025952404269905003,0.029478013906571343,0.029575947507589854,0.02879247869944178,0.02507100186073842,0.024483400254627363,0.019292919400646362,0.003917344040740378,0.0373127019880521,0.002840074429536774,0.03045734991675644,0.01606111056703555,0.007932621682499266,0.008520223288610322,0.012045832925276662,0.01596317696601704,0.013612770541572814,0.009401625697776908,0.009695426500832436,0.01410243854666536,0.023601997845460777,0.022132993830183134,0.015473508960924493,0.018901184996572323,0.01988052100675742,0.01978258740573891,0.005582215258055039
Oz,0.01565515762384731,0.011902208878404461,0.017585245550075058,0.007184216169847738,0.009543212524126099,0.019408106369290155,0.009757666738151404,0.012545571520480378,0.020051469011366074,0.01833583529916363,0.01640574737293588,0.02101651297447995,0.019300879262277505,0.0039674029594681534,0.032060904996783185,0.05843877332189577,0.004181857173493459,0.013939523911644864,0.01308170705554364,0.02262491957966974,0.01147330045035385,0.020158696118378727,0.018228608192150976,0.0172635642290371,0.009757666738151404,0.011794981771391808,0.0043963113875187644,0.012545571520480378,0.009007076989062834,0.011902208878404461,0.0172635642290371,0.014690113660733433,0.015011794981771392,0.017049110015011797,0.007505897490885696,0.01458288655372078,0.027021230967188507,0.017799699764100365,0.024662234612910144,0.017049110015011797,0.0229466009007077,0.02348273643577096,0.013617842590606905,0.00461076560154407,0.02948745442847952,0.006969761955822432,0.012867252841518335,0.011902208878404461,0.021230967188505253,0.017370791336049754,0.014046751018657516,0.008899849882050183,0.02037315033240403,0.005790263778683251,0.01458288655372078,0.012974479948530989,0.015226249195796697,0.01844306240617628,0.015119022088784045,0.01876474372721424,0.01619129315891057,0.016727428693973836,0.012223890199442419
O2,0.013093463913136044,0.012454758356397701,0.032148179689163295,0.013412816691505217,0.0117096018735363,0.017670853736427506,0.007345113902490952,0.01713859910581222,0.01213540557802853,0.022461145411965085,0.008835426868213753,0.030232063018948267,0.012774111134766872,0.012454758356397701,0.006493506493506494,0.0039386842665531194,0.058335107515435386,0.0029806259314456036,0.01213540557802853,0.01873536299765808,0.011603150947413243,0.022674047264211197,0.028209495422610177,0.02608047690014903,0.027144986161379604,0.006387055567383436,0.020545028741750054,0.016499893549073878,0.01330636576538216,0.01596763891845859,0.015754737066212478,0.020332126889503938,0.0117096018735363,0.016819246327443048,0.01011283798169044,0.017457951884181394,0.005003193527783692,0.017670853736427506,0.02182243985522674,0.01405152224824356,0.016499893549073878,0.032573983393655526,0.014477325952735789,0.008409623163721524,0.02097083244624228,0.014583776878858846,0.026932084309133488,0.012561209282520759,0.0,0.016499893549073878,0.003087076857568661,0.005003193527783692,0.025122418565041518,0.015754737066212478,0.00585480093676815,0.0,0.0053225463061528635,0.013412816691505217,0.019374068554396422,0.016819246327443048,0.015328933361720247,0.02384500745156483,0.021928890781349797
P4,0.02476337222099934,0.01948051948051948,0.006713625357693155,0.029495927801012546,0.021131410961919436,0.004512436715826546,0.026634382566585957,0.016178736517719568,0.014637904468412942,0.015628439357252916,0.008584635703279771,0.0061633281972265025,0.013537310147479638,0.02718467972705261,0.012656834690732996,0.014307726172132952,0.0030816640986132513,0.05624036979969183,0.0162887959498129,0.009244992295839754,0.026524323134492624,0.0008804754567466431,0.008914813999559762,0.004732555580013207,0.008914813999559762,0.016178736517719568,0.009575170592119745,0.008914813999559762,0.009575170592119745,0.01915034118423949,0.018269865727492847,0.013097072419106317,0.013097072419106317,0.0031917235307065816,0.020140876073079465,0.023772837332159368,0.018600044023772837,0.011666299801893022,0.009244992295839754,0.0035219018269865726,0.011226062073519701,0.0018710103455866168,0.0275148580233326,0.023442659035879373,0.007263922518159807,0.021241470394012765,0.010455646048866387,0.0137574290116663,0.03400836451683909,0.01694915254237288,0.05073739819502531,0.02487343165309267,0.0,0.01111600264142637,0.017169271406559543,0.032247413603345806,0.024103015628439358,0.020911292097732775,0.009244992295839754,0.015628439357252916,0.0188201628879595,0.0018710103455866168,0.01111600264142637
P8,0.010493028604283456,0.010061808250682766,0.02328589909443726,0.0021561017680034496,0.0014374011786689666,0.02831680321977864,0.006755785539744143,0.008624407072013798,0.006612045421877246,0.008049446600546212,0.009199367543481385,0.03162282593071726,0.006755785539744143,0.00301854247520483,0.010205548368549663,0.018111254851228976,0.016386373436826217,0.021273537444300706,0.06295817162570073,0.04599683771740693,0.009486847779215178,0.01164294954721863,0.03938479229552968,0.029035503809113124,0.01078050884001725,0.0,0.010924248957884146,0.013511571079488286,0.008911887307747592,0.0,0.01926117579416415,0.02371711944803795,0.017392554261894493,0.017823774615495183,0.004024723300273106,0.014517751904556562,0.02112979732643381,0.015092712376024149,0.014086531550955872,0.02831680321977864,0.024435820037372432,0.028460543337645538,0.008624407072013798,0.00517464424320828,0.023860859565904845,0.007330746011211729,0.01969239614776484,0.002012361650136553,0.015955153083225527,0.043122035360069,0.018254994969095873,0.005462124478942073,0.02961046428058071,0.0,0.004312203536006899,0.0041684634181400025,0.007761966364812419,0.016817593790426907,0.006180825068276556,0.02544200086244071,0.015380192611757942,0.04240333477073451,0.00517464424320828
TP10,0.016871464794226642,0.01394577725765555,0.02545348156816852,0.0076067875950848445,0.003998439633313829,0.02857421494051102,0.007314218841427736,0.011215135556855861,0.015213575190169689,0.01023990637799883,0.006436512580456407,0.028086600351082503,0.009167154281256095,0.006436512580456407,0.01979715233079774,0.020674858591769065,0.016871464794226642,0.008191925102399064,0.030232104544567973,0.058123659059879075,0.0155061439438268,0.012190364735712892,0.026818802418568363,0.025648527403939927,0.018236785644626486,0.007314218841427736,0.012190364735712892,0.018236785644626486,0.012775502243027112,0.010922566803198752,0.011312658474741564,0.01950458357714063,0.009557245952798908,0.013458162668227034,0.004486054222742344,0.01833430856251219,0.018236785644626486,0.016968987712112346,0.02330797737468305,0.02613614199336844,0.021942656524283205,0.03208503998439633,0.009557245952798908,0.008191925102399064,0.03081724205188219,0.008191925102399064,0.023795591964111566,0.009264677199141797,0.00682660425199922,0.025258435732397114,0.007021650087770626,0.004291008386970939,0.02057733567388336,0.0,0.006046420908913595,0.007021650087770626,0.011995318899941486,0.008874585527598986,0.018431831480397894,0.016481373122683832,0.00838697093817047,0.03939925882582407,0.00994733762434172
CP6,0.015164817623114375,0.02482241200415037,0.010136483358608029,0.02681778274403384,0.023864634049006305,0.007502593981961849,0.022587596775480886,0.022028892968313514,0.01149333546172879,0.021470189161146142,0.00877963125548727,0.008460371937105915,0.016521669726235134,0.02218852262750419,0.011094261313752095,0.00806129778912922,0.008859446085082608,0.01883629978449996,0.005108149094101684,0.012610743076063533,0.05435389895442573,0.013009817224040227,0.002234815228669487,0.009897038869822013,0.01755926251097454,0.016441854896639796,0.01269055790565887,0.012530928246468193,0.015803336259877086,0.020592226035597416,0.013009817224040227,0.010934631654561417,0.010615372336180063,0.013329076542421582,0.018437225636523266,0.01556389177109107,0.01556389177109107,0.014366669327160986,0.015803336259877086,0.012610743076063533,0.006225556708436428,0.00806129778912922,0.032005746667730865,0.022427967116290207,0.01149333546172879,0.01692074387421183,0.015404262111900392,0.03344241360044696,0.015404262111900392,0.0,0.020592226035597416,0.027057227232819857,0.003112778354218214,0.01755926251097454,0.012530928246468193,0.02825444967674994,0.022587596775480886,0.015324447282305052,0.01277037273525421,0.011732779950514806,0.01277037273525421,0.011094261313752095,0.021470189161146142
CP2,0.012212905577834488,0.014400291651476486,0.03381334305504922,0.014126868392271235,0.013215457528253738,0.019230769230769232,0.008749544294567991,0.016314254465913235,0.021235873131607727,0.026522056142909225,0.02160043747721473,0.03299307327743347,0.014947138169886985,0.008020415603353991,0.015949690120306233,0.017499088589135983,0.01932191031717098,0.0005468465184104995,0.007564710171345242,0.011666059059423988,0.014673714910681736,0.05896828290193219,0.024608093328472476,0.026339773970105725,0.021235873131607727,0.00966095515858549,0.014947138169886985,0.017225665329930733,0.014400291651476486,0.017134524243528983,0.01002551950419249,0.005924170616113744,0.014035727305869486,0.011939482318629239,0.011666059059423988,0.008840685380969741,0.00920524972657674,0.014491432737878236,0.02068902661319723,0.014491432737878236,0.017134524243528983,0.023332118118847976,0.012395187750637988,0.006015311702515494,0.015949690120306233,0.015858549033904483,0.017316806416332483,0.013124316441851986,0.0035545023696682463,0.006653299307327744,0.002643091505650747,0.0036456434560699965,0.03718556325191396,0.01795479402114473,0.01859278162595698,0.003827925628873496,0.006653299307327744,0.015220561429092234,0.024243528982865477,0.009478672985781991,0.012668611009843237,0.017407947502734233,0.02870944221655122
Cz,0.012729717615419094,0.0044822949350067235,0.03128641864634693,0.003316898251904975,0.005737337516808606,0.028417749887942628,0.008516360376512775,0.009771402958314657,0.01541909457642313,0.01344688480502017,0.013626176602420438,0.045450470640968174,0.004392649036306589,0.008785298072613178,0.012998655311519497,0.0158673240699238,0.023756163155535633,0.007350963693411027,0.024652622142536978,0.025549081129538322,0.002689376961004034,0.023845809054235768,0.05934558493948902,0.03809950694755715,0.007530255490811296,0.00761990138951143,0.010757507844016136,0.019004930524428507,0.009681757059614523,0.007978484984311968,0.020797848498431196,0.020170327207530255,0.018377409233527566,0.015598386373823398,0.007888839085611834,0.012550425818018825,0.012281488121918422,0.011295383236216943,0.014074406095921112,0.023038995965934558,0.026445540116539667,0.03532048408785298,0.0,0.008247422680412371,0.020170327207530255,0.017122366651725684,0.018108471537427163,0.0,0.009143881667413716,0.02330793366203496,0.00923352756611385,0.0019722097714029584,0.033796503809950695,0.007261317794710892,0.013177947108919766,0.0,0.0017929179740026895,0.022232182877633348,0.01523980277902286,0.022590766472433885,0.020797848498431196,0.024831913939937247,0.01102644554011654
