,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.14962490964350567,0.07383618201314396,0.031853791244132006,0.14137702332757512,0.011289644921468268,-0.04117289260372388,-0.07149106994482465,0.07182494249137812,0.05482474079772933,-0.03975416928560431,-0.0015329665275036282,-0.20923335528317313,0.07263885666592243,0.03921233844743708,0.08433401935174537,0.11118224695393492,0.020998265133674702,0.026579669463858306,-0.009918120404688915,0.017093443944625763,0.012209377023704608,-0.12316359515263857,0.08158644672641717,0.0630785327468099,0.17085128053284182,0.06756878888312422,-0.0033891482063138634,0.4115772673311774,0.23482320775999702,0.16224481730698617,-0.4162860885407203,-0.3455843881278752,-0.3552260940747328,0.08791842835694415,0.03983649548274925,0.028347867099853145,0.07180374078580046,0.08599447864604613,0.0871620326596975,-0.01619423196506771,0.23834894477143634,-0.09367828661549048,0.09260918409158951,0.15157466274999004,-0.0098479928019492,-0.0619230582992897,-0.15762305220319509,0.029362262349247284,-0.2566558500359974,-0.05593137432557561,0.022669559110029013,0.21079720212496442,-0.04690508900079695,-0.06421718736251937,-0.07130277091980367,0.10108968918113727,0.006606089181659444,-0.4251356358371554,0.1508277737408592,-0.3425933725658819,-0.424308994339321,0.07594315652447588,0.05156742485617375
Pz,0.07370013384158385,-0.018864662471286528,-0.055507401432252634,-0.08036757216807301,-0.16392000896584352,-0.057534904263013234,-0.029436258363931996,0.16819160754089316,0.03190628922471772,0.05870153993913579,-0.18540604276587058,0.06428810142109807,0.03460047800610647,-0.08657862295943575,0.11016258337634152,0.16798288586726565,0.23982900105977184,-0.06132230601737002,-0.1088238358280615,0.14123332883563658,-0.04485971639831949,0.40259366498704213,0.25584584528187676,0.06322066672344293,6.747598092890146e-05,-0.10676127649394959,-0.13084974151977127,0.29109054111390625,0.08750677484892902,-0.00827403615464541,-0.2610317032532858,-0.39233447555458306,-0.11684720967172528,-0.1713760984451403,-0.1053316133161609,0.03777301339784548,-0.027494808254306943,0.04986756697895017,0.06998941287632174,-0.05733553809245839,0.19317986253228295,-0.06565887071744357,-0.05569875251031359,-0.17271100279353696,0.017236128159157035,0.06976630090536977,-0.09508718123661886,-0.09830816100136941,0.12961483751627959,-0.09962876167572382,0.055878205185514625,-0.11523512995406336,0.27741197981981097,0.060516938661541515,0.09682984450141378,-0.08742970135193769,-0.025347578455206656,-0.14426052483222915,0.17548691547602036,-0.2642227372521709,-0.2556964731411408,0.15610124560169694,0.16896953765035855
P3,-0.009579063386169618,-0.046949579700462964,0.09059855837077684,-0.16744005366710804,0.13890150754493005,-0.07052026385542251,0.01683270976624602,0.0887783548349171,-0.09657748854372239,0.128068432701916,0.12510329308871387,0.07569814410779784,0.289870440214443,-0.06535586942773267,-0.07942037859814507,-0.26805046766259893,0.12927677994701045,-0.19144479481421087,-0.3174045729235736,-0.3444545881672486,-0.04696432573864431,0.22896389818710322,-0.17261119688979742,0.13246083871699263,-0.27677017510820223,-0.25464699647866523,-0.22907575629747487,-0.1027685330356945,-0.23220265499744835,-0.2824039931073433,0.5502121119729579,0.2651893326772593,0.3940843905194721,0.21493808464056555,0.008007887172230598,-0.038286503743153726,0.09099454931700833,0.10303916091849867,-0.043686807458626194,0.07615415851366474,-0.11890273103883002,-0.07578853748414408,-0.024789140477129257,-0.21446749673955595,0.14560224984928716,0.007590124764242207,0.28856549877020643,-0.10967681727626802,-0.07062055994321438,-0.34053209016442587,-0.1514890746824152,0.010995904616794994,0.16011973886741246,0.19643959477017278,-0.3020102883573157,-0.0579261066934551,-0.06439556749235412,0.39425321613217873,-0.11413904197368835,0.5096940373131876,0.5536997348754783,-0.27214780757328316,-0.16063340967394032
P7,0.09231793593836977,-0.05454847331298242,-0.07997900948389056,0.30984241927226897,0.17785857394660595,-0.30783524403957463,0.2721426382056756,0.4310878988000536,-0.3251443645170594,0.10835864086722852,0.044936522587838444,-0.09131507760448553,-0.214118756176488,-0.002534276590214654,-0.27333447058173016,-0.19798979919679963,0.15171688558033866,0.16400270434871456,-0.40015499100633034,-0.23772804259881003,0.08185548530919257,-0.14287948822398455,0.18395689212534735,-0.13030634319601195,0.25045329687576534,0.24661595652040735,0.14207440205973243,0.13751432552355555,0.1274791942449408,0.1968219257852708,-0.10281238629846917,-0.24320538395046762,-0.12338730539317695,-0.16253129282046544,0.3091325715008892,0.14322918067390972,-0.08394387413186748,-0.016191809739046686,0.04313799686278099,-0.21430070379869529,-0.005367237954772983,-0.190948958636238,0.00571489205679756,0.0605652252915216,-0.11534311639500644,0.3531214784127451,-0.12048916945927911,-0.040598850885948536,0.14330656591748164,-0.32384987923346376,0.09286437862394929,0.09339512833808493,-0.21163772785685211,0.3119032158347544,-0.15680901060003358,0.11068569155345533,-0.06928806652004343,-0.15758160059587958,0.07414231439887198,-0.1493795524511524,-0.07372459716810573,-0.15621257828817556,0.3152371012489544
O1,0.023299599448864894,-0.19063444189293238,0.19678270654405144,-0.21874892063892779,0.07263580910513986,0.029616200354502728,0.09156176165138764,0.05144723091116178,-0.07767605618180828,0.14525127817317607,0.11277397938667645,0.17995578683420382,-0.09349703759555164,-0.16834447646212986,0.3044257751491028,0.04845975327706258,0.08412232908224661,-0.2575586189507509,-0.45119540700875416,0.00960398238927132,-0.04283419150245478,0.1645546444674119,-0.17055374889715166,0.2000305273142912,-0.2331793010902637,-0.20971893526583799,-0.3169951697196486,-0.08629547905657979,-0.25859479639531974,-0.48621051629318884,0.5413427505158755,0.28328033451703005,0.3975682980512835,0.12683244999310972,0.02690241100888031,-0.11557857453232666,0.029939589076130615,0.020868315367997214,-0.08044523576148745,-0.024987529912131958,0.0751428768129826,0.023146333275200267,-0.2542891229669966,-0.3032498976576627,0.5248539308327402,0.049562749082403754,0.16944637844400143,0.007990279784438148,-0.1156896973981273,-0.49389484007236384,-0.35915939535227515,-0.1250610822952503,0.08269634614813923,0.1531831591439553,-0.24531976472036968,-0.00933254055156153,0.020206047238618453,0.4067108004569853,0.002965240594527329,0.47053451615419506,0.5572938143734546,-0.20677774829524956,-0.08916545849339644
Oz,0.17656823582883607,-0.06378759284119646,0.3041607910133534,-0.08301903566179523,0.1901340326402877,0.11379678312024417,0.2179135936727871,0.19086182332155213,-0.27124137312127294,0.23683797063589968,0.17993680993134056,0.3223384014926014,-0.5402583626414815,-0.19402008907289967,-0.07079220694596308,0.3474000463055813,0.2760202534805317,-0.08487402506379474,-0.13107788257084985,0.3555358360401943,0.028273906896924664,0.1870796792587499,0.052041554117091285,0.29535444017017254,-0.0011322446825364945,-0.13808903051826923,-0.16638117403023195,0.14146398170814217,-0.02690826176211107,-0.32012157750249876,0.19120888827772192,-0.06219416169428476,0.06721017608601895,-0.190668734771628,0.126130984876356,0.06495980282307898,-0.022959908130362736,-0.2282871081749796,-0.013390852277320158,-0.21805003744213158,0.0012590631110158629,0.104732231119288,-0.4514845564491287,-0.22294902030492306,0.438653904621466,0.0503127894951982,-0.12446013896880635,0.19613370217059697,-0.2138475926069199,-0.15868893910025017,-0.1802068033312267,-0.3289275573048842,0.10065237444921492,-0.32108802189161983,-0.12488977659617352,-0.13562067214734305,-0.22235902933012738,0.011597955948402811,0.11666543713651673,0.1668567634745432,0.16885062237873671,-0.00856334797304259,-0.10060372069239122
O2,0.1000999472569402,0.10241882782699187,0.22245016407202867,-0.04002275686194765,0.25220833450565633,-0.2065309049063297,0.17519495268966923,0.1746714300591058,0.21290437008272317,0.333232850283172,-0.034201366683371356,0.27370294408092266,-0.07638928754216534,0.08819391015226659,-0.1587642309070185,0.17188692906751207,0.08364862471254769,-0.5936501982988759,-0.4996525340487149,-0.20960560427458563,-0.1950057612999134,0.43165405921127475,0.078132818229551,0.01623506576239735,0.03551655124759938,0.0685462934752437,0.1667612393508623,0.13320634646761326,0.29029908449240605,0.16603528281350266,-0.08911647324565092,-0.19805002607622274,0.03810552179803023,-0.19089090124275646,0.2750454475554228,-0.007610056356977365,-0.03028348264582679,-0.04058636549950123,0.010432351798583603,-0.34764751856983145,0.09549068410533645,-0.011038635030744877,-0.15512996895442713,-0.2231324047298035,-0.11718609545804265,0.18885752566320554,-0.16091576669105212,0.3119147800129774,-0.002281737770195158,-0.4183513784237964,-0.5450398981175982,-0.2744292733744483,0.28711626449162536,0.16427922168542777,0.061914445530524984,-0.29450052727285536,-0.09141506470877046,-0.09976011170550564,0.3389044613144678,-0.09881956108338477,-0.08490329289137956,-0.1540122318577955,0.29986268673390004
P4,-0.020243695219058326,-0.011281264622528153,-0.1261568053891509,0.0730577515443546,0.3873663527056026,-0.5856882294833585,0.5512824618310768,0.27532189112589317,0.05460346686845257,0.4582667149197,0.1268076591668603,0.07201335358977624,-0.2796100892693234,0.4251274676701242,-0.2852590779361065,-0.0016326030682300874,-0.19734254251129515,0.3805717852868666,-0.3441614489348467,-0.6229353263845921,-0.16222888725864423,0.09564333288655888,-0.08096810058354288,-0.061898889040617425,-0.33519813288430755,0.033147697053086095,-0.21358120171452072,-0.16681328009059976,-0.06300187079600576,-0.12860424837868092,0.38214075027707817,0.011539636887438785,0.38624133549549416,-0.2259445512683487,0.27918071423610225,-0.028156361045792458,0.1024553805006811,-0.1754426723353304,-0.3901198884182388,-0.5806130448398406,-0.38018023899179504,-0.6934664990517909,0.13766296571226266,-0.06092066768993132,-0.30521502783412136,0.5427788781418302,-0.6212054912303548,0.06105669695112395,0.8449719840116483,-0.3808778059373372,0.4973892642317285,-0.0829188335557292,0.027762682688468838,0.5085409010798198,0.08851835220208967,0.1422912542974457,0.08349971507752903,0.41083825954058845,-0.14961767657219818,0.21621516169828675,0.4266464597008797,-0.6772051883544863,0.3555493133118564
P8,-0.03447094272409352,0.12952001404533234,0.2595467486724763,-0.4585672058667559,0.1662895305308176,-0.24909398783851408,0.3237867474280024,0.21272211195938362,0.05312697497912742,0.3731743525449814,0.2221100062255259,0.35180554669635905,-0.41454050845800106,-0.3223272993755529,-0.45874256830170407,0.019213480483708786,-0.10783938210897115,-0.31333451010248,0.4492168057727458,0.09242967105554875,-0.23073210780776282,0.2897815129747356,0.2461781525639624,0.35668997260071417,-0.07251240251218036,-0.041450534781142495,0.1670770394409577,0.046816769108084626,0.017134879658568532,-0.25205937035157,0.2560936530598964,0.07422624821819539,0.29269925322762586,-0.12031147707469318,0.21725865534538852,-0.1520074171051945,0.09344906458139943,-0.30974181325659833,-0.34398295686732927,-0.2560337739385594,0.27890456628228577,-0.34765615803367456,-0.3013209334241092,-0.4474653455445811,-0.030973642159177257,0.24527062821579507,-0.4045020818876344,-0.015373784701292931,0.10851771510048254,0.10151587907788627,-0.20810781610548681,-0.3985418766439942,0.5890542386676387,0.03865075813598144,-0.11993937878094321,-0.27546798314288024,-0.18159210686533353,0.14127039474995265,0.05237902456011916,0.28259399644825894,0.1922501595270884,0.14223249164551474,-0.014297677824330201
TP10,0.010929575029805575,-0.13864155994075755,0.2856036910823897,-0.3046094491589948,0.10667200303512138,0.0017256317339016773,0.23975529040047147,0.2008467970240352,-0.09965352680171043,0.22327366994638598,0.14943435379481043,0.37401216522275355,-0.3779535110346596,-0.13400887411429271,0.05758022179012658,0.3731625319429367,0.14397713212163374,-0.5610603170715777,-0.05480458127422404,0.3589539771980835,0.02536779738992419,0.14924453123754722,-0.11724185910261098,0.2558803995531671,-0.30365495523457486,-0.1327769231191445,-0.04956170178826198,0.06126878596263643,0.0010800735888644689,-0.4298393725410086,0.22347346323757275,0.2816648336087322,0.22535182460828296,-0.054866772070418186,0.07090414876672214,-0.023828386282119862,0.012256102516994532,-0.18056524507462915,0.01636348054649583,-0.16459420808765454,-0.026718683271057603,0.007019991985704596,-0.3460127829617098,-0.18661052229404346,0.29367738733485726,0.19540080049836087,0.04317482674356197,0.1270041294491256,-0.12424140397049888,-0.31785642368294076,-0.5498391649767743,-0.31261919129598037,0.31101834691257735,-0.0064383747861817674,-0.1890017130929276,-0.06100740398810142,-0.17245824674899868,0.0851567969888198,0.09737343198168477,0.2997454688825664,0.17849019278736097,-0.05432533376119538,-0.01205336737696588
CP6,0.05286547787875214,-0.08473423450562965,0.04017723763995538,-0.025650050354348572,0.23579794777628016,-0.11757529023366761,0.07421473373045782,0.20668528698063082,-0.1116635549047344,0.1498989949864182,0.10803137313099204,0.022619085695081045,-0.06943307721856685,0.3568395196118159,-0.0450443073657231,0.11393752185652382,-0.04280412261274811,-0.2529711478347743,-0.24501441445207472,0.01722114690670898,0.2736933689627195,0.14883816370172057,-0.20152639657954058,0.00023393880299214537,-0.21104747165991083,-0.17886687829591397,-0.26737843445232023,-0.23464330240399192,-0.05315945194284813,-0.08393578692846124,0.1549694412084417,0.1524498145884662,0.17654949552784033,0.108991452007811,0.06739877520745013,0.08649658405497086,-0.05210589070884906,-0.014435380026602595,-0.033315371563957905,-0.18724815888318933,-0.48665890335352363,-0.14113831261086662,0.30453700663302274,0.1702880747109928,-0.041084648547727164,0.06832041335650692,-0.06471277033491839,0.22848929874483576,-0.14185342073427323,-0.3432953920665429,-0.24222663620386076,0.1744878711203664,0.041977280076118624,0.045007587649559706,-0.22178232429567268,0.25699067110062396,0.18499443367873677,0.16321902377640757,-0.0494652842453673,0.17010148844996528,0.147475481472653,-0.27080137517297015,0.011773799467757634
CP2,0.1799109215175186,0.17798895504189158,0.3378778290012304,0.17703175015729397,-0.40001590059363734,0.1677127108215609,-0.48593467163321175,-0.17894985080736547,-0.013524562694293071,-0.23841312157018427,-0.20222708278593496,0.3108573130260425,0.17197702955623684,-0.22804503130957068,0.09018061725716821,0.06295561474374886,0.4095894774344935,0.027872029879912493,0.014365410594254648,-0.012043458681720659,0.1342738286730162,-0.17067444221892505,0.3716568005455388,0.3676663926210516,0.43901060645384593,-0.10765484059096944,0.05253997702680258,0.31788960850964,0.2587238250738352,0.07491290362349937,-0.5449560510851663,-0.476190143530707,-0.47039993012080344,0.04438887045499205,-0.20768797319657967,0.05664354968115551,0.048902513350684976,0.12416303387355655,0.3639409442038344,0.10552542168283845,0.3287153799942123,0.24961896921595708,0.024131864653235805,0.0026952755353146386,0.17875854356759785,-0.4103371008894799,0.28604119723377325,-0.03412575567758299,-0.4909230475604157,0.07045162521804713,-0.013751542443706345,0.030453101143375908,-0.3081216769736527,-0.1211263633602818,0.01654610841987008,0.008117749640576042,-0.07384154480952476,-0.5751115401736636,0.3556255303727248,-0.3954438281673684,-0.6034457706546923,0.28882120115057275,0.034410750578536285
