,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.16419463472425733,0.05305052784546609,-0.10438156497030954,-0.021696316658210917,0.10781888789982522,-0.2934988896744552,0.07610178947838245,0.048878819746740035,0.2077441413770369,0.04994387286514341,-0.028552615003232074,-0.10499711950606769,0.037261857783830094,0.060181971819410846,0.17442360111703284,0.06087765490463321,0.05217431036918198,-0.560221434775676,0.07191332415265253,-0.03501243431899589,0.15342991973314984,0.12029437654723678,0.333672715226327,0.07415341196970059,0.06282234857017563,-0.05160194302034986,0.04165565520639864,0.03306996938724525,0.03149884049973634,-0.013381798429080593,-0.17057478157709896,0.06787779655635352,-0.010521198561798445,-0.059326404031097686,0.010372514897569159,0.14900478791287225,0.029372425271961263,-0.7522741952901715,0.03151057198754101,-0.10470113271259107,-0.05640951825767288,-0.008622623344016044,0.14235404461430176,-0.03366148263720754,0.1381627264397791,0.007761553260499317,0.06575728673961748,0.07603040393473341,0.06129527128741599,0.00973472847495805,0.14665938981643975,0.06543834311233689,0.011744995939168276,-0.0027291437424009817,-0.0215280768111238,-0.04761850034168089,-0.0643285268517856,0.0043246864175257495,0.04866305849700216,0.05345258133830814,0.33589236197323186,-0.008437471545036237,0.14671801142600197,-0.05139987926947736,-0.7438385961961204,-0.08662298804018093,0.2152291856148762,-0.06819145172170384
bankssts-rh,0.05858662619675126,0.527451631582742,-0.020661715871684652,0.040246282299890405,-0.09475681668173994,0.07088053279658088,-0.10947128158814816,-0.0021657912353826385,-0.0732475033840252,-0.036985105596158196,0.028713614031958844,0.05040883495635775,-0.05333700197613391,0.029719286178631114,-0.06593095506568873,-0.05160473240731518,-0.04070758451705534,0.07092456788568408,0.07344941685771003,0.0195821573074314,-0.03439161806382409,-0.06660164630668293,-0.10605714507352694,-0.043797598863971596,-0.08732731571125292,0.0015376277904731524,-0.06544831805989705,-0.039462973766667506,0.010442934567580475,0.04871570124972475,-0.011087940345086695,-0.04652329841956482,-0.01394962221876311,0.02128104967039907,-0.05948307391811382,-0.03183474496893463,-0.0057743292059219175,0.04942748700013933,0.0021950238224613936,0.008641460619924974,-0.03928037942788677,-0.014816278989513643,-0.007062623531066293,-0.007135713932415194,-0.037471542836718136,-0.05372996571921373,0.062110840709723135,0.05121503107433607,0.0012888826638570064,-0.06794402980128843,-0.062370560203015984,-0.018913761405606626,-0.011711863756733241,0.02201773440153471,0.008076567887717588,0.0319649326390416,0.059165631336664894,-0.0918426255888536,-0.02840584780600954,-0.007352999654054599,-0.08483972454055391,0.13383439268285735,0.0241187068428829,0.053273263848072426,0.16340768358171667,-0.02341362421197139,-0.06510791035974463,0.059329662527340454
caudalanteriorcingulate-lh,-0.03969288234878438,0.04289881746107145,0.6655502514237207,0.012094426213169262,0.08877052304220093,-0.012668962017501922,0.020433021592791464,-0.030149970703055994,0.0008348211567271099,0.07264271086102872,0.06422298183384133,0.08033418665130207,-0.09459700236269067,-0.08174397399117445,-0.024087950066821587,0.05660307732081197,-0.05096690624100439,-0.02159124806111245,-0.050480894229437794,0.059726782268385216,-0.0513292573247073,-0.017345366431039008,0.027845133436157805,-0.05519099435665976,0.044347392369072536,-0.016204611692540238,-0.013770829487367438,-0.0816527814811662,0.15414820689745648,0.08457721426034567,0.09406792323261653,0.035475670825740664,-0.0748339770062032,-0.12209553561451747,-0.06648550200695454,-0.04426984891693188,-0.01721043079862594,-0.05818455598841028,0.04757436370969281,-0.033116330322579775,-0.10101777089036243,-0.10000417180056279,-0.022722662636167963,-0.014331071173632129,0.007333731910386044,-0.04873798938264699,-0.097648152684678,-0.12818927348279266,-0.0028678331392087697,-0.04819497410937786,-0.05274865731685797,-0.052615914067757646,0.055029002693133586,0.24104798414134998,-0.016758538257689498,-0.01563772152979923,0.04206894996128665,0.03480237568318991,-0.0833459284757771,7.807601175306857e-05,-0.11197732073236202,0.021702838669378884,0.03470942552907632,-0.07367449990818935,0.039590383859292796,-0.0657522836986743,-0.08028471976280774,0.0456690214836511
caudalanteriorcingulate-rh,0.020799327273619325,0.05366458104287968,-0.07595212811110118,0.6213900360033341,0.03745677633865369,0.014564710762017012,-0.02941532765496999,0.03845733327628779,0.04292175082556233,-0.0001294718725914948,0.07808051596576399,0.049194618341715415,-0.06316507731498706,-0.08347329268207086,-0.0526835609281251,-0.007237709602603158,-0.020351349207069373,-0.06634306406540182,0.04903689863586144,0.013293686029238668,-0.03000353721717171,-0.046735072470511445,-0.03164407126119142,0.02452301007624709,0.10813350478498156,0.017449757470613076,-0.06521800407097406,-0.08291817194333408,0.04873037625695372,0.027676227648407496,0.08665719246248846,-0.03537133101913905,-0.08480076443262224,-0.07692252866522424,-0.10010194281449389,-0.08568587915265076,0.04603062555662626,0.0768756801768058,0.0815780853318774,-0.09363732731739681,-0.06661219014954514,-0.0301483617357082,0.022177526498203995,-0.010147621416012014,0.004668728960825227,-0.039667652417704244,-0.08939325361915283,-0.10190578450069314,0.015715052608765684,-0.024773587156176217,-0.04983238370845056,-0.03879914338093395,0.11742084485628214,0.09391523418278566,-0.04230297221422077,0.060694847654497945,0.018901959633585003,0.07398258639418573,-0.10465445817726268,0.02932174806035539,-0.04302887576727304,0.017749466702583837,0.018659765137893913,-0.04921459162614811,0.0027427371922605424,-0.09889625879969734,-0.013800443345357185,-0.07749800232419421
caudalmiddlefrontal-lh,0.10647184201991534,-0.07759640129225892,0.07442796974806679,0.009152094142197887,0.8440274483762769,0.016728929158385048,-0.06425748065419963,-0.06856022460188073,-0.06456970014149566,-0.005951663515978163,-0.027548217084256123,0.07726557805742802,-0.05630358096455696,-0.006462521104771564,0.004954928221711705,-0.09275720910959045,-0.10602055895731302,0.10548931138060087,0.02279795092277426,-0.058293139977911516,-0.08721030085597596,-0.09896182715317911,-0.025735501507544653,-0.11328537092294433,0.09429848229542273,0.0401750039876414,-0.09278185837591542,-0.05707271628178656,-0.029549175480397625,0.005126839456221746,0.020087558482400094,-0.06789696847542692,-0.08926817467102043,-0.07009469309178133,-0.12123740657214252,-0.041723542392241415,0.11563388602775569,0.13448140847667972,0.020770847958309465,0.0046904239522263195,0.12767502141262743,-0.0017556482436487941,-0.07534171603423237,-0.018495025047521645,0.040035219409161084,-0.03152910203545528,-0.04389005549788693,-0.04352003712944296,0.05556157584294412,-0.036072785411623974,-0.10131896524675806,-0.12331161767096027,-0.022684376522932734,0.026948045390647785,0.025982255860888787,0.0016817363868927558,0.07237287647082333,-0.014282623212542799,-0.04830091141523453,-0.09649912362954098,-0.019312849109872344,0.0808101890534045,-0.009908619644029086,0.058835623651143316,0.12032184869871498,-0.05692122640064268,-0.09904990694590139,0.05852792754153365
caudalmiddlefrontal-rh,-0.07778372999847068,0.03262781203334448,-0.11471200021034612,-0.06001647833753121,-0.02351448244668322,0.6727469972671735,-0.034204356567609444,0.019440815649823435,-0.012560644249820967,-0.03535708830401175,-0.04544327308604338,-0.12233582587402535,-0.07772098213488,-0.07217382916180884,-0.05492453808068923,0.003543923968281671,-0.027364004108855887,-0.16101960418720276,-0.017069189114409904,-0.07321148359443762,-0.0004113022989286699,-0.0285167358452582,-0.016363661220851446,-0.007430618324719179,-0.0755517102114846,-0.09519105512481085,-0.029474076118355824,-0.05847669634803402,-0.01854135216712923,-0.0705705710585453,-0.02099979388814791,-0.07172757899481848,0.45775674349838985,0.36581403363600984,-0.08518654832766089,-0.045285013615145045,-0.023570359836561285,-0.1241169091446531,0.0004774653615375941,-0.1245004114480528,-0.10497946636251752,-0.038172688207070135,0.07622570543599964,-0.021230133219514277,0.21692318985288755,0.19942785787385237,-0.023815578515025568,0.1309487555978669,0.31470349234203704,-0.004209286752640703,-0.060008059314648816,-0.01681459773720976,-0.0031977790829660563,-0.07322085629317347,-0.003703229163851904,-0.06317221365304522,-0.04153318768462472,0.35931000031344607,-0.1211637396593964,-0.009825358506293728,0.002272792404088424,-0.009322277273571822,0.04008068300337208,-0.09662513250927036,-0.13054013455543725,-0.10931332385994039,0.03536778412623966,-0.0914951065841686
cuneus-lh,0.08500221610127674,-0.14113492058907934,-0.0044887779187902785,-0.03327581990763543,-0.09571506112161617,-0.010333890052527736,0.40074422079292366,-0.1417051713514047,-0.06796682941646125,-0.06350759965524859,-0.015596594082597486,0.041711960332597206,0.04456532798553012,-0.04588463268262604,0.016974421788652282,0.09178933212897114,-0.012024579518705754,0.059477390950047435,-0.01580744525748051,-0.04987502854403613,0.04506204239481434,0.11328491004022889,0.008490692410211349,0.13565088669281514,-0.010457394540112725,-0.03615108472135108,0.03294762567180152,0.10913832141724132,-0.056788055959542984,-0.023042108902502745,0.05584711289600656,-0.04411991506589905,-0.008047306493523395,-0.05713682523840848,0.007118836046771696,0.0012259419948663535,-0.05018751749686561,0.03624734402393924,-0.07037607443196071,-0.02450591836539739,0.010859372230476576,-0.06046700930976265,0.057208950550516904,0.06953323123933194,0.04194115819521488,-0.06379570795832352,0.019017080231952577,0.06574669841999256,-0.07219625632400399,-0.0672419297172309,0.1375740301027328,-0.01288440688228535,-0.05187587015247205,-0.06275925111184673,-0.0230391013382556,-0.015539190367891734,-0.03044345591976276,-0.04278363861517324,0.03955559303588734,-0.027807356530970707,0.015906865450492854,-0.06769981982045606,-0.02863277868779202,-0.024212839286295106,0.07721633181906033,-0.03087591107287798,-0.08506268411237862,0.02560786357719882
cuneus-rh,0.06773713237382183,0.006815302651063518,-0.04704036313594979,0.06270244622112274,-0.09828817093780394,0.06214020438933641,-0.10036854171332724,0.5120786553724359,-0.05491638341966688,-0.07632919148482954,-0.005179006888932959,-0.03240542307535098,-0.07541863517983494,0.2277160325274557,-0.0731437926531937,-0.010319054465095503,-0.06899378633539936,0.052349844023917166,-0.02347336232038222,-0.02544565693039851,0.00014350658911721915,-0.0412338036691847,-0.14234849652582926,0.08723278089373211,-0.04797765504255216,-0.040714652807393295,-0.09629643744634424,0.22024307940744844,-0.004713952725501155,-0.021793115865841303,-0.05129404696680329,-0.09431096955015357,-0.020126629330419848,-0.010558402343992988,-0.05348325853083375,-0.038247216862854184,-0.12180281552165145,0.08382674891647592,-0.022568196579172563,-0.0479543371629915,-0.022766870205102905,-0.016869435385620527,-0.097957690604936,0.20980593790553562,-0.06680637361626889,-0.1138284832950117,0.021678475996183826,0.020847039347676535,-0.08642277781133202,-0.10318836584526371,0.06058265456350278,0.25621496338315625,0.012770713167022722,-0.06802727416352738,0.012812788409442,-0.01678899967982532,0.038468438854270474,-0.10987064041633102,0.15132289769203014,0.12113277046747446,-0.039773648125208005,0.015430283256850034,-0.09782873770979493,0.08369818122510825,0.11457012090948866,-0.045853145304152944,-0.06154034690785657,-0.008052854001752017
entorhinal-lh,0.18565861839316347,-0.07936638166355175,-0.03944136753492096,0.03076084541418561,-0.04864783366400445,0.022174357884204177,-0.04604808303680958,-0.022190898151703584,0.5512817120816471,-0.032970051443477075,-0.017480499335895315,-0.030081953963486067,-0.04752638083134692,-0.06551760034509807,0.018186826977392226,-0.10219155313996414,-0.04692032880308104,0.10564947128521787,0.0062301122050419655,-0.03451826319690314,-0.000457263552518205,-0.04534135618978399,0.02385042552005472,-0.056892049450271105,0.05948781283630629,-0.06328189136040115,-0.0687043007396863,-0.05738833160848877,0.001315318755343623,0.023011902035632085,0.17173213745665164,-0.04902412789247096,-0.0050506128981038555,-0.02330139383745948,-0.07316100109589499,-0.004487739161741645,0.03690929475148775,0.03247196730506525,-0.05142726812013626,-0.025342000071857534,0.04395579104174586,-0.005601174091390486,-0.07519358942728437,-0.0005751260200986223,-0.015179750922374367,-0.08885891020913601,0.008745246141499519,0.03174252148545939,0.04538980227338164,-0.03997690267269466,-0.0870900431478674,-0.09678548893730873,-0.04594495213546647,-0.03624432186966771,-0.0013682407175697297,0.07301744200676695,0.006677120077147329,-0.0272200955326428,-0.03157425975884304,-0.09206608450215208,0.05687036922089625,-0.0008228040435336001,-0.005044215117871327,-0.012020118319148869,0.19438605741062528,-0.02709227006772807,0.008217652708246145,0.08769607331467248
entorhinal-rh,0.03807114068029374,-0.01341434600065886,0.01748094927812083,-0.004100770464023418,-0.044843107441196364,0.020581203158845745,-0.0416550485939531,-0.061405369532390786,-0.06345190534998789,0.6392291185883645,0.05144087305397522,0.10227163578318825,-0.08372677518301151,0.09067453827501597,-0.08977309860682135,-0.08012656526215965,-0.11399933371782818,0.017077763272740444,-0.03551815103768275,0.058387523045230025,-0.06130464169788547,-0.07863519436089209,-0.02746687926637838,-0.08000555055805118,0.016123057434730963,0.04208200951681078,-0.10277537687844845,-0.07987349335494674,0.05689876652010526,0.05176032426745204,0.014679821353218632,0.021289712799294733,0.0008850378965632509,-0.0236785741296486,-0.13464281470523687,-0.02581342464389738,-0.015508578862197954,0.11454026297265586,0.029946036883669768,0.02213747915363599,-0.011699825310828743,-0.012931540191549835,-0.08772317328562848,0.03323528153246069,-0.05099191161975475,-0.01733204215355755,-0.04881933037608109,-0.01955255637722405,0.012379388236424897,-0.006087520562647739,-0.049916207497498866,-0.05741151801754914,0.03656014252556025,0.07168288726416774,0.026045379807093406,0.019556423491916032,0.07589377435871277,-0.010979217178134076,0.03214423807058274,-0.05557603580715353,-0.09987383042986396,0.01854111670342226,-0.05376162753124609,0.024309390963957497,0.14173942258440783,0.02216568763052673,-0.11242882736954107,0.03699377625241105
