,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11451914422211452,0.0,0.015613099771515614,0.01408987052551409,0.0003808073115003808,0.049100520911819684,0.0003808073115003808,0.002284843869002285,0.0,0.0,0.011513413784817395,0.01951851293726658,0.003427265803503427,0.006854531607006854,0.0030464584920030465,0.0,0.0007616146230007616,0.08879408302821232,0.00913937547600914,0.010281797410510283,0.0049504950495049506,0.0026656511805026656,0.0015232292460015233,0.0,0.005331302361005331,0.011805026656511805,0.0,0.003808073115003808,0.005566303236658507,0.011578171391799813,0.09167070553209167,0.0011424219345011425,0.012566641279512566,0.014470677837014471,0.003427265803503427,0.009900990099009901,0.00456968773800457,0.11025736057768673,0.0057121096725057125,0.015613099771515614,0.013709063214013708,0.008377760853008377,0.0007616146230007616,0.012185833968012186,0.005331302361005331,0.0015232292460015233,0.015232292460015232,0.015613099771515614,0.005331302361005331,0.0011424219345011425,0.0015232292460015233,0.0,0.0049504950495049506,0.005258399143081729,0.015232292460015232,0.015232292460015232,0.018359799780883066,0.004197026037445374,0.013328255902513329,0.0007616146230007616,0.003808073115003808,0.011805026656511805,0.005331302361005331,0.017517136329017517,0.11094607198276389,0.012185833968012186,0.0007616146230007616,0.013328255902513329
bankssts-rh,0.0005468465184104995,0.038443813148488826,0.011378331884804263,0.01178812463384862,0.019624889505345047,0.0030398829436814865,0.01748273183514041,0.017939121546676193,0.019897628485023265,0.019396010370050124,0.014167372793672575,0.011164506899104056,0.018074806756988266,0.016524724008631485,0.01620675662551591,0.020034682254389403,0.021173603694647762,0.004921618665694495,0.01429210953155213,0.014155055762185988,0.017026342123604626,0.018074806756988266,0.01616152822207855,0.019353519084720897,0.015981983167383182,0.01333547026409727,0.019533064139416266,0.01766501400794391,0.017718453765705657,0.012932520310323239,0.008384979948960992,0.02554837584193176,0.01301613432192763,0.011878581440723337,0.017527960238577764,0.014383934897480912,0.011197418271054827,0.0018228217280349982,0.015617418821776181,0.011013767539197264,0.012742026783195349,0.015021238222766128,0.020671985579674625,0.013972773589382488,0.012788623745686772,0.01574899835492606,0.011694930708865773,0.01146878869167898,0.013471155474409347,0.013654806206266912,0.019350781966612766,0.020671985579674625,0.016802937224525964,0.01630542478671502,0.011560614057607763,0.01160584246104512,0.009743266565789024,0.014756710597412303,0.012241777227276271,0.018575056312907342,0.017527960238577764,0.012832483590070064,0.012424059400079773,0.01005575971268834,0.0027342325920524974,0.01356024372223,0.01998671673284392,0.009602107119260687
caudalanteriorcingulate-lh,0.01100955546323224,0.01028050298299713,0.02372589517673215,0.021277269016205892,0.010444127066248771,0.006440870562209785,0.008410955828863354,0.008070918232336598,0.01032460636131591,0.010160982278064268,0.015472370268730842,0.018594017280535488,0.0155177929005764,0.017683274272918152,0.013188687444983005,0.01069595790613797,0.011570971130738426,0.014629129066566932,0.018885535664021895,0.01955282142705193,0.016600533586747276,0.014894610515865141,0.008366852450544577,0.009556324411624838,0.016323123886811126,0.02029552451669605,0.00990915143817507,0.01568141698382804,0.01425158435935528,0.018953898648860847,0.0002077274615704196,0.011986426053879267,0.02075508281815567,0.021573203234413873,0.015310065439005979,0.019212783830525174,0.00859310443038682,0.014333194848358953,0.016530851348381545,0.02206407548416879,0.021422368581185708,0.018425977362562275,0.008499162585500913,0.011407347047486787,0.008662786668752552,0.008203228367292934,0.022165071670829827,0.02215228224080635,0.00916644834853095,0.008159124988974156,0.013232790823301784,0.010368709739634689,0.01602718966860315,0.014918870122385318,0.021856348022598372,0.021900451400917155,0.021981603815779585,0.007144747287642234,0.02112643436297773,0.00900282426527931,0.01572552036214682,0.02042783465165239,0.008870514130322972,0.02261184054226597,0.014956377233070212,0.020679665491541585,0.012414670407043582,0.017154033733092804
caudalanteriorcingulate-rh,0.009951259138911454,0.01021293127050437,0.022986940619294707,0.0227148989417833,0.010708526556171011,0.006617804252465428,0.00834043825805285,0.007958508450326389,0.010416018191706644,0.010257641992135417,0.01577656494245029,0.018806179421256574,0.015696278142965783,0.01786127951988167,0.013011437445705166,0.01115941112020661,0.011837626640122566,0.014305505927421315,0.01899037960383322,0.019644351089071095,0.016756423470608205,0.015176438822621052,0.00834043825805285,0.009562737132991625,0.016646535340393148,0.020277855887356006,0.010009844349302096,0.01585465434253701,0.014598976789142567,0.01920102122048575,0.00020308692120227456,0.012333221925789208,0.020818161894653693,0.021610042892509833,0.01549319122176351,0.019351842724606726,0.008275260849468844,0.013200649878147848,0.01684962226159542,0.02188208457002124,0.021516844101522613,0.018539495039797627,0.008608702587839134,0.010684282521492927,0.008182062058481624,0.00809264061521953,0.02219505962143857,0.022219303656116657,0.009128541908183864,0.008047929893588483,0.013507032731371809,0.01063957179986188,0.01635402697592878,0.015252948274380437,0.021971506013283335,0.021971506013283335,0.02175172975285322,0.007243136904229635,0.021313757180320338,0.00892545498698159,0.01589936506416806,0.02045669877388019,0.008385148979683898,0.021585798857831746,0.01380991064175467,0.020659785695082464,0.012715151733515673,0.016646535340393148
caudalmiddlefrontal-lh,0.0009936406995230524,0.01997340521966545,0.012304949754904947,0.01274747950446987,0.020678170839772487,0.003456271640102461,0.015953768951817535,0.014581106233367065,0.02017213335957006,0.019024837989898097,0.014665072589783987,0.011848034474253446,0.018781036380237787,0.017082630060607694,0.0171461377912452,0.021120700589337408,0.021563230338902332,0.003269797177985172,0.015447731471615107,0.0152940768014662,0.018428653570184264,0.019377220799951616,0.015709967342157224,0.019522670522108432,0.017336660983157712,0.01392141408301573,0.019774677079760838,0.01813977849076825,0.018096729385910164,0.013462474437466617,0.008346581875993641,0.02116577405909311,0.014056634492282834,0.012837626443981273,0.018979764520142398,0.015556312672008315,0.010932287036454477,0.0023847376788553257,0.016939204703348493,0.011907493475095725,0.013749325151985018,0.015402658001859408,0.016838828450947384,0.010723329583660157,0.01281919218309947,0.015312511062348003,0.012620464043194859,0.012395096694416349,0.013550597012080407,0.013677612473355416,0.02076831777928389,0.02041593496923037,0.017047785903741702,0.017346890296047423,0.012503677894809558,0.01254875136456526,0.010590133539290666,0.01367963683825303,0.013216648462908692,0.017723887950077226,0.018979764520142398,0.013704251682229315,0.01242173590329025,0.010651616905030558,0.0027821939586645467,0.014525803450721657,0.02143621487762732,0.009586263526877905
caudalmiddlefrontal-rh,0.023164934027020967,0.00824227893445031,0.01722468087525942,0.01733303008190947,0.00899156266090489,0.11140051615919436,0.0061749571183533445,0.006689536878216123,0.008188104331125283,0.008188104331125283,0.016177515802242165,0.017847609841772253,0.011871345583427308,0.013252561053040568,0.011871345583427308,0.009217263850850841,0.00910891464420079,0.025286430446442958,0.014633776522653828,0.01538306024910841,0.011871345583427308,0.01112206185697273,0.0061749571183533445,0.007899225761208457,0.013306735656365594,0.015671938819025236,0.0072672940180497775,0.012214398756669163,0.012042872170048236,0.016755272942075822,0.013036020583190394,0.00974084638735947,0.015843465405646164,0.028274404632165497,0.011410940426889556,0.015094181679191583,0.00846798012439626,0.02552113441303476,0.013478262242986521,0.0177392606351222,0.016186518578888014,0.014805303109274755,0.006518010291595197,0.010544304717139075,0.00910891464420079,0.010092902337247172,0.017396207461880347,0.01722468087525942,0.00847698290104211,0.008648509487663037,0.010029724957276297,0.00835963091774621,0.013306735656365594,0.01272897851653194,0.01722468087525942,0.01722468087525942,0.017910787221743128,0.006003430531732418,0.01986975983119004,0.007556172587966604,0.012042872170048236,0.01452542731600378,0.00697841544813295,0.01825384039498498,0.024257270926717398,0.014642779299299679,0.008937388057579864,0.017964961825068154
cuneus-lh,0.0,0.021963604927214303,0.009492052994426297,0.009537815396037133,0.01917181009698993,0.002230989161519117,0.062196870428393745,0.03127726281689124,0.019038312397961377,0.019084074799572213,0.01095673817793641,0.008290862035132672,0.014762884855207102,0.013054229640426976,0.017642414982849193,0.018767527494100315,0.01858826739346093,0.0014416598167230233,0.011433309723064562,0.0114790721246754,0.014133579750067262,0.015212929859707552,0.025922485164496682,0.023172663230079184,0.013405170830097837,0.010487457312452826,0.02038844741146273,0.017867437485099415,0.014114632221047474,0.009751469380875484,0.011926192619261927,0.020163424909212503,0.010533219714063662,0.009629340199258806,0.014987907357457326,0.011566807422093116,0.014484520939738125,0.000225022502250225,0.012955125825597387,0.009492052994426297,0.010399722015035112,0.012333399732065462,0.02695986237833009,0.025205444761939127,0.016338042370958678,0.019129837201183053,0.009812389805702152,0.00958357779764797,0.01715039708254186,0.01719236997834874,0.0174631548822098,0.019534119804072665,0.013088623524625939,0.013260304613657412,0.009492052994426297,0.009537815396037133,0.008084787061902236,0.017444207353190015,0.010037412307952376,0.02817649969280289,0.014987907357457326,0.010762031722117846,0.015887997366458226,0.00850422768800768,0.0009000900090009,0.011036606131782865,0.017737729291874824,0.009129743287343561
cuneus-rh,0.0002310536044362292,0.024403840806111264,0.008382461191173344,0.008426708978783963,0.018307951515548065,0.001592920353982301,0.033832790800386044,0.05523228043773412,0.018396447090769305,0.019827016504997304,0.009960414178921368,0.007492516316882862,0.013775375002044721,0.012015441741776127,0.016041663258796395,0.018352199303158685,0.017934339881896848,8.849557522123894e-05,0.010122765118675676,0.010167012906286292,0.012895408371910427,0.01423748221091718,0.02939852452848707,0.023356697691917623,0.012177629103757382,0.009616410122192597,0.02024487592625914,0.022973271391883272,0.013175535308262314,0.008918260186805816,0.014094269870609981,0.0207069831351316,0.009429604305366988,0.008515204554005203,0.013775375002044721,0.010265323147890665,0.019527096658106098,0.0,0.011715521894884923,0.008382461191173344,0.009287046276151996,0.010584872327548133,0.0403907872998217,0.026571818821258565,0.019320661508514223,0.02222604812458083,0.00869219570444768,0.008470956766394583,0.02014656568465477,0.018352199303158685,0.015854857441970786,0.02028912371386976,0.012089133528536144,0.012295568678128015,0.008382461191173344,0.008426708978783963,0.0072123893805309735,0.019369734840429885,0.00892324930888391,0.029619763466540164,0.013775375002044721,0.009739338818641323,0.018858554299641762,0.008053097345132744,0.0,0.009783586606251943,0.016813504980943188,0.008480771432777715
entorhinal-lh,0.0007619047619047619,0.019665049876452824,0.011535218571733626,0.011961929166285348,0.020144962020682715,0.0031253469997864617,0.015428815472377292,0.014194441902321466,0.04880790701930997,0.018567950947195024,0.014680699185503798,0.010992465147493975,0.017760287971690922,0.016137518684603884,0.016381196424758243,0.020190720234282054,0.0221412403526433,0.0027581830938653486,0.014567950947195023,0.01442323297031817,0.01742509380433788,0.01852219273359568,0.01519258106830176,0.0191085079771819,0.016350324883316555,0.013188859400262348,0.019284097495500443,0.017143101186663005,0.017804947988163875,0.012608889295628565,0.01180952380952381,0.02061743082883378,0.013234617613861688,0.01205344559348403,0.017950764162167107,0.01466691071047253,0.012685519050669595,0.004761904761904762,0.015969372502364174,0.011154266190781244,0.01294518166010799,0.01647271285195693,0.01647271285195693,0.01042323297031817,0.012426954638357586,0.015185137732222933,0.011855526066929014,0.011626734998932308,0.01313565785058418,0.013333577377139198,0.019855526066929016,0.020091760471004548,0.017782617979927397,0.016326896677953694,0.011725694762209816,0.011771452975809157,0.009850706201763216,0.013187761203135962,0.012426954638357586,0.01732613404106037,0.017950764162167107,0.013082456300906013,0.012046002257405205,0.010339159879198315,0.002476190476190476,0.013928434153930629,0.02070150391995363,0.009493182026173698
entorhinal-rh,0.0008,0.020235724743777453,0.011515446559297218,0.011961200585651538,0.019344216691068814,0.003201390922401171,0.015589970717423133,0.015698462664714495,0.018635724743777452,0.048281478770131774,0.0164800878477306,0.011039531478770133,0.017835724743777454,0.01612723279648609,0.015389970717423132,0.019389970717423134,0.020235724743777453,0.0028915080527086383,0.015281478770131772,0.01452723279648609,0.01728147877013177,0.018035724743777452,0.014544216691068815,0.0182696925329429,0.01717818448023426,0.013235724743777454,0.01823572474377745,0.01758997071742313,0.01813762811127379,0.012674890190336751,0.0084,0.022035724743777452,0.01328147877013177,0.012052708638360176,0.018035724743777452,0.014789970717423133,0.01593243045387994,0.002,0.01637818448023426,0.012515446559297217,0.01297298682284041,0.018681478770131772,0.01688147877013177,0.011927232796486092,0.012235724743777453,0.01412723279648609,0.011835724743777452,0.011606954612005855,0.01277298682284041,0.013389970717423132,0.019235724743777452,0.019881478770131772,0.01708667642752562,0.016383382137628112,0.011715446559297217,0.011761200585651537,0.00978338213762811,0.012691874084919473,0.012435724743777452,0.017372986822840407,0.018035724743777452,0.013110248901903368,0.011835724743777452,0.010252708638360176,0.0038,0.014030527086383601,0.01991024890190337,0.009178184480234261
