,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09283577509780051,0.0,0.015613099771515614,0.01408987052551409,0.0053020671540200655,0.006854531607006854,0.007926739070030565,0.0026129278585035973,0.021653543307086614,0.004593175853018373,0.0072353389185072356,0.012894725269013878,0.004739601761508677,0.015712799323542286,0.02141916190407654,0.0,0.00338628653901126,0.02599459673405257,0.0160291392555367,0.010281797410510283,0.019386190587562694,0.014804758792051221,0.04483031586017475,0.0013123359580052493,0.005331302361005331,0.011805026656511805,0.001968503937007874,0.006104661041512994,0.003427265803503427,0.011043412033511044,0.05653589283822386,0.010328773640537888,0.02011257303804275,0.014470677837014471,0.0063800217090152385,0.032538785374600455,0.00456968773800457,0.019263002920522215,0.007024445630510962,0.01626926775051824,0.01403714720351502,0.008377760853008377,0.009291798350034882,0.01415433790502006,0.02206358582557226,0.0015232292460015233,0.030652239966576914,0.032673467225583855,0.010252562203525016,0.0011424219345011425,0.019895932658075013,0.004921259842519685,0.0049504950495049506,0.004188880426504189,0.015232292460015232,0.015232292460015232,0.01741168968501938,0.0015232292460015233,0.02874820340907501,0.0007616146230007616,0.034319884138625856,0.01246119463551443,0.018782745930559137,0.018829472287022767,0.023147287472538896,0.012185833968012186,0.01322880622405063,0.013328255902513329
bankssts-rh,0.0005468465184104995,0.11352979592264942,0.008739140659765297,0.010542553926235605,0.015080899188778762,0.0012759752096244987,0.010735239733841799,0.01679767378222832,0.016462222128968352,0.021191154987056655,0.014907621842737258,0.021410855274948834,0.015598633014842229,0.025948501133471642,0.014015619440284448,0.014965847227431325,0.017738197338592852,0.014513944804783224,0.016806678608990315,0.013986506747937413,0.008749544294567991,0.011521894405729517,0.008020415603353991,0.015080899188778762,0.008922122236589147,0.0156554595914956,0.015857849629884135,0.016912725743575757,0.01968507585473728,0.020279044719018806,0.008384979948960992,0.034103377159737755,0.007377226181140397,0.004067733782350714,0.015291594649908945,0.006197593875318994,0.010897414041060262,0.0030218624954210893,0.011675063886185983,0.013890163844134319,0.010130167830737233,0.010581370849364984,0.016711734513227917,0.009008061505589549,0.011751298924404043,0.011128217367775485,0.009218756966719734,0.010177989580628606,0.01253795359629176,0.0071471222584455225,0.015675567457080635,0.02006904866190897,0.016068545091014318,0.021584132620990338,0.006283533144319398,0.01251854513472707,0.009986003177042763,0.008615083871655865,0.007847138257312487,0.01572338920697201,0.010975047887319017,0.02260019181155258,0.010187693811410952,0.011837238193404445,0.01712272180068559,0.01235567142348826,0.016999364416596507,0.014772462015804781
caudalanteriorcingulate-lh,0.01100955546323224,0.008616510028179045,0.09450962108337604,0.023857937822196994,0.01963912682576556,0.004985459077690071,0.0002077274615704196,0.0,0.002077274615704196,0.017966126630994946,0.023312078536863054,0.04063266177873222,0.007270461154964687,0.015132444020165864,0.004985459077690071,0.002744238593170991,0.0033236393851267137,0.01655299474453702,0.01939691744149985,0.0285714076732936,0.008309098462816784,0.006647278770253427,0.0002077274615704196,0.0021648378012152684,0.024613405401248373,0.022108554944122567,0.0016618196925633569,0.007478188616535106,0.020141204518343964,0.03527458895458334,0.0002077274615704196,0.010278329720742403,0.013469683911529,0.013502285002077275,0.007062733693394266,0.01100955546323224,0.0071186362044305725,0.020872430260833803,0.02356358759118901,0.0279584653747161,0.018368520219781505,0.015208826703469675,0.0002077274615704196,0.0031159119235562942,0.0031820545207263524,0.00025150905432595576,0.015175285196847892,0.014125467386788533,0.0051065637698229265,0.0007545271629778672,0.004985459077690071,0.002077274615704196,0.027675295645915372,0.04113662030345763,0.029259792239101412,0.028505265076123547,0.03738446466083581,0.011569416498993963,0.012879102617366016,0.0006231823847112588,0.007729697670861062,0.026132699813337858,0.0006231823847112588,0.017559030961840843,0.02501673940610844,0.020807228079737252,0.0039468217698379725,0.01815055267207733
caudalanteriorcingulate-rh,0.009951259138911454,0.008200246665752415,0.023441219605872414,0.0970675752082239,0.010288977995537782,0.00487408610885459,0.00020308692120227456,0.0028042624789680315,0.012609727305406736,0.007639394169958808,0.026602678150398677,0.03474506269838847,0.011159757307142599,0.010666790288094117,0.005154512356751393,0.002843216896831844,0.004777269573228155,0.01673992071523045,0.027869607945425545,0.022029065007405896,0.008529650690495532,0.006904955320877335,0.0004835131690990777,0.0037907660260980934,0.032568968682926074,0.02901079014594466,0.0018277822908204712,0.007717303005686434,0.018247752831257208,0.030287173790920933,0.00020308692120227456,0.009109410886187948,0.013713094106128237,0.01669151244741723,0.007311129163281885,0.011169780666125102,0.012184076254070282,0.02778281476878161,0.025480973158811468,0.02242578499986104,0.02301556855453596,0.018489794170323294,0.00020308692120227456,0.003916513620605839,0.0033651149747616375,0.0,0.014854276306647355,0.01421608448415922,0.006140446394848358,0.0005608524957936063,0.005280259951259139,0.0022339561332250205,0.03517014424069183,0.028111079775458535,0.021864932504067434,0.03925135987366923,0.026197073817027225,0.012058328659562535,0.012997562956945572,0.0006092607636068237,0.009399860493067253,0.027608658906460647,0.00020308692120227456,0.017049278022008563,0.019418435599690732,0.017716400903378008,0.004825677841041372,0.010134868851181821
caudalmiddlefrontal-lh,0.004555284535139491,0.016656467103687088,0.024098046475161703,0.010796872617984624,0.11882124267700415,0.0017885532591414945,0.007750397456279809,0.006558028616852146,0.018499030860030054,0.022512141472657184,0.013976522856458392,0.018365855783261102,0.012176427031382712,0.01641527103251519,0.010860574514885554,0.012917329093799682,0.01632848400374589,0.015782389964501167,0.019209007557113925,0.01024315612953808,0.010135135135135136,0.011402748437397912,0.009469477535553281,0.01172496025437202,0.022415663044188426,0.017269965372302198,0.011526232114467409,0.009936406995230525,0.01997114358516454,0.011913996994577172,0.01053836269791145,0.02004061676503256,0.005763116057233704,0.0047694753577106515,0.013471045582246228,0.008174858984689766,0.015508417361761439,0.014987477404882724,0.022566151969858658,0.014111549099462073,0.023173878955506676,0.014825445913278307,0.008545310015898252,0.0023847376788553257,0.007310473245203302,0.008798048653004334,0.006015854694339786,0.0062898272970795125,0.019413506979985624,0.005564387917329093,0.012519872813990461,0.01212241653418124,0.019751181479626283,0.027943354313217327,0.014707733519175904,0.010598144478080013,0.020364679748241393,0.007379946425071325,0.004968203497615262,0.009340222575516694,0.01812857982882157,0.023447851558246403,0.0041732909379968205,0.0127204521201298,0.015384933684691945,0.012263214060152013,0.013739246902018859,0.014117320382429166
caudalmiddlefrontal-rh,0.010128913443830571,0.0013812154696132596,0.011049723756906077,0.010128913443830571,0.0023020257826887663,0.2605621293194704,0.0,0.0,0.001841620626151013,0.001841620626151013,0.008287292817679558,0.010128913443830571,0.0055248618784530384,0.006906077348066298,0.0055248618784530384,0.001841620626151013,0.0027624309392265192,0.011049723756906077,0.008287292817679558,0.009208103130755065,0.0055248618784530384,0.004604051565377533,0.0,0.0013812154696132596,0.006445672191528545,0.009668508287292817,0.0009208103130755065,0.0055248618784530384,0.0055248618784530384,0.009208103130755065,0.0,0.0032228360957642726,0.08151890198808022,0.08410732152956019,0.0050644567219152855,0.008747697974217311,0.0009208103130755065,0.011970534069981584,0.006445672191528545,0.011049723756906077,0.009668508287292817,0.008287292817679558,0.0,0.003683241252302026,0.037211249836864316,0.03610011455750352,0.011049723756906077,0.02975051115848088,0.043640608459854124,0.009191789562216324,0.003683241252302026,0.001841620626151013,0.006445672191528545,0.0055248618784530384,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.054133858267716536,0.014336001508098781,0.0013812154696132596,0.0055248618784530384,0.009208103130755065,0.00046040515653775324,0.011049723756906077,0.011049723756906077,0.009668508287292817,0.0027624309392265192,0.010589318600368325
cuneus-lh,0.0077170418006430866,0.015655633087424497,0.0015751575157515751,0.0015751575157515751,0.011026102610261027,0.0006750675067506751,0.131497361954845,0.030251272715696005,0.012408797149811444,0.013051883966531702,0.0052400577678346615,0.006108745922823794,0.016815041632780643,0.006976276405775626,0.01652490007843228,0.03726416049965125,0.02224814121283511,0.0032793954636621218,0.008938096381985465,0.0031503150315031502,0.02192775547651228,0.030448366380046367,0.02903079697037228,0.04874204462246868,0.00916254004821704,0.0022502250225022503,0.023405234414116655,0.026074681423126238,0.00826187120319749,0.005047594791633504,0.020607864644985402,0.011926192619261927,0.0022502250225022503,0.0015751575157515751,0.014789260276509966,0.010449292517676205,0.0067506750675067504,0.000225022502250225,0.0051755175517551755,0.0015751575157515751,0.0020252025202520253,0.004050405040504051,0.04793731784754038,0.040670899887416394,0.02031945959869299,0.010801080108010801,0.013793807033436464,0.019260044975558648,0.008775877587758775,0.009000900090009001,0.03269859140254862,0.021862057588395496,0.008294430729246557,0.007683324602556718,0.0031828745575522184,0.002539787740831961,0.002507807050801543,0.010351035103510351,0.0037294404681625717,0.03973767151634777,0.01864778117683151,0.0022502250225022503,0.015046263468790608,0.0007715884128605787,0.002829350459161672,0.00675183273954405,0.011476726450780125,0.0013501350135013501
cuneus-rh,0.0002310536044362292,0.030839196856823854,0.0004621072088724584,0.0050450586295873985,0.010166358595194085,0.0,0.040770689780780744,0.13925225886136106,0.01520760515798052,0.0161356316425264,0.007359406740750655,0.0018446167686888694,0.005545286506469501,0.035319222473912754,0.007855822550831794,0.01979055657869546,0.009704251386321626,0.0,0.0018484288354898336,0.005056494829990292,0.005537662372867572,0.011048640278128394,0.029506244165419977,0.03472898746423011,0.006223199052574331,0.0013863216266173752,0.012014787430683918,0.058325469180710604,0.008757164567770924,0.0016173752310536045,0.014094269870609981,0.01614325577612833,0.0011552680221811461,0.0004621072088724584,0.005545286506469501,0.0020794824399260627,0.01315861925246217,0.00229147571035747,0.003927911275415897,0.0004621072088724584,0.00459057555431687,0.0023105360443622922,0.05044825669949562,0.06362445381554002,0.013382048723296472,0.013863216266173753,0.0027535829192299284,0.0004621072088724584,0.01178373382624769,0.010166358595194085,0.022290213492683373,0.06013577734819079,0.006681494194645825,0.005083179297597043,0.0013786974930154465,0.0032118780613014227,0.0,0.012245841035120148,0.02131644220652592,0.05792054297385261,0.005545286506469501,0.005738219442896086,0.010628465804066543,0.01008249312557287,0.01008249312557287,0.0016135631642526403,0.00831792975970425,0.003442931665737652
entorhinal-lh,0.01623379749011518,0.014522949974213512,0.003619047619047619,0.010704486848891182,0.019220216606498197,0.0015238095238095239,0.008527419632112773,0.00918961664088018,0.13133986591026303,0.022405363589479112,0.01393089221248066,0.006757435104005501,0.011070998796630566,0.011419632112772908,0.01747361182740244,0.013031459515214028,0.017257005329207493,0.015044180849235,0.013248066013408975,0.010736805913701221,0.01791026302217638,0.01570087674058793,0.017620079078562834,0.013816744026130309,0.01991748323878288,0.007788894619219529,0.013626267835654116,0.011531029740416022,0.020207667182396423,0.014616468970259585,0.031149389719786834,0.019085439229843564,0.009851813649647583,0.006836513666838576,0.01255079938112429,0.016790785628330755,0.013204057074093174,0.010434932095581915,0.01180058449372529,0.008653257692968885,0.012307374935533782,0.019536530857830497,0.008964070826886711,0.009315454701736291,0.00676912497851126,0.006857142857142857,0.008518480316314251,0.014965102286401926,0.01585009455045556,0.00952656008251676,0.01574488567990373,0.012840983324737838,0.014221076156094206,0.013268695203713255,0.006130307718755373,0.015671308234485128,0.006534639848719271,0.010478941034897713,0.007542719614921782,0.009725975588791473,0.02621763795771016,0.009728726147498711,0.007677496991576414,0.004606498194945848,0.021300326628846483,0.011847343991748324,0.02508372013065154,0.008418772563176895
entorhinal-rh,0.0027275250578257517,0.020673862760215884,0.013815882806476484,0.008626060138781803,0.018910100231303007,0.0016,0.009134772552043176,0.008949267540478026,0.018881110254433307,0.11151117964533538,0.02175065535851966,0.023118735543562068,0.0096,0.02399121048573631,0.00758550501156515,0.013898535080956053,0.012,0.006655050115651503,0.014710100231303008,0.019114417887432535,0.012276792598303776,0.01018550501156515,0.008327525057825752,0.013484040092521202,0.024434695451040864,0.017914417887432536,0.01,0.012484040092521203,0.02931148804934464,0.02351873554356207,0.011484040092521202,0.025943407864302236,0.008469545104086353,0.004771010023130301,0.0098,0.009491287586738627,0.019572397841171936,0.006433307632999229,0.02170717039321511,0.01693616037008481,0.012695605242868157,0.01907386276021588,0.0086,0.007069545104086352,0.004771010023130301,0.00618550501156515,0.0036,0.006298535080956052,0.017507170393215112,0.007513030069390901,0.011963762528912875,0.0123710100231303,0.025591210485736315,0.024427447956823438,0.016521665381649963,0.01420863531225906,0.01493616037008481,0.008876792598303778,0.005549267540478026,0.010156515034695451,0.012305782575173476,0.01539414032382421,0.0036,0.0064405551272166545,0.01864194294525829,0.016572397841171933,0.014098535080956053,0.011230377794911334
frontalpole-lh,0.005001724732666437,0.010601900995402161,0.020603178630629666,0.023336314482197508,0.00917141386289641,0.0037944118661607453,0.002810273265655113,0.001992541785636774,0.012288064954795229,0.022753889560491982,0.10145711826303919,0.03921770979167356,0.014333479569893762,0.020207531097985933,0.005864091065884788,0.007345279197746929,0.006732523545259517,0.010884014237020357,0.020400374633204106,0.01933303247245483,0.009313556398758192,0.008278716798896172,0.001552259399793032,0.00848152079632173,0.020329303365273214,0.024977843588390565,0.003966885132804415,0.012180596809926073,0.027378165198983822,0.029882060638395228,0.005346671265953777,0.01453628356731932,0.010520869265263884,0.010961151651107625,0.008623663332183512,0.010693342531907554,0.009067840034078262,0.013795689501388247,0.01868777425908016,0.020041123977498642,0.019556206738454887,0.0217983592048226,0.002242152466367713,0.004336096250717266,0.00021710811984368216,0.0012073128665056915,0.009313556398758192,0.009313556398758192,0.007381676074685193,0.002165015052280444,0.0072438771990341495,0.005525210678753825,0.03570541116713102,0.03380213908789426,0.024900706174303296,0.0212098681369607,0.02951067769037701,0.01796927294766923,0.009830976198689204,0.0037112083059170986,0.011573907303595038,0.020162896244785924,0.0012519477197057037,0.00862972947833989,0.029466042837177,0.014863031662137528,0.006381510865815798,0.013986361206501052
frontalpole-rh,0.008308714918759232,0.016964619230882497,0.029383485667846182,0.025341596647555753,0.010134300813776805,0.004431314623338257,0.002837188323896705,0.0,0.005217980174039016,0.01692561208921734,0.03289031811744818,0.07881845042967271,0.009882691833764478,0.016771520963367904,0.0051698670605613,0.004907214667925228,0.00459644916181144,0.023553726266995877,0.02102730344921296,0.02210587674879866,0.008677991137370753,0.007200886262924667,0.0005539143279172822,0.006957091627517446,0.01883114970837641,0.03300733954244364,0.0024002954209748893,0.008648735781121885,0.02124055110116386,0.0401679270364957,0.0007385524372230429,0.011465774720582286,0.012370753323485967,0.01310930576070901,0.0075701624815361895,0.011253172882235114,0.011736887271427191,0.0156350827648882,0.020414878408797944,0.02604114194311364,0.021474593951154794,0.014741147574608263,0.0011078286558345643,0.003954768765147558,0.0008744316194473592,0.00036927621861152144,0.013293943870014771,0.013643716517793714,0.006121021336131515,0.0022930257813957118,0.005723781388478582,0.0029542097488921715,0.02846940109312994,0.04731811693152774,0.02257267082157307,0.027819260538257222,0.032132907922996286,0.011037341975869303,0.012740029542097488,0.0016617429837518464,0.009688301939042429,0.021435586809489638,0.00035952443319523257,0.012856405153489228,0.02178535945726858,0.025302589505890594,0.005150363489728723,0.01582882684600652
fusiform-lh,0.0046345453001362495,0.011335058912146869,0.0077226421294774895,0.011197332614547292,0.006961492022582682,0.002793296089385475,0.011661245001421572,0.0021360499507065396,0.008041591126438648,0.006572461386789352,0.014614052513228002,0.012122794256111836,0.06965332112381704,0.012910529600076803,0.027108892392560563,0.007065395990798554,0.04952039493846626,0.006961492022582682,0.024907634763151384,0.009858692080184028,0.030888057689964443,0.02832915477408087,0.009699180657763075,0.0060795267827801515,0.012980611238908972,0.011898075154988239,0.05782532760766098,0.010844561288202431,0.012521498964283473,0.012840447961244634,0.008222813825800233,0.011223917851617454,0.008872822872165627,0.008051265198816956,0.057871260989487756,0.020299674700085292,0.0014788038120276043,0.00932949816672636,0.014647874842611704,0.007394019060138022,0.008544199802826159,0.011786934094458825,0.011419614735606126,0.00016431153466973383,0.020761150106894805,0.002464673020046007,0.02367769830925277,0.0272732039272303,0.007667034675272406,0.001971738416036806,0.02252028047425109,0.006572461386789352,0.013343056637632142,0.013973717539240916,0.008336391866394415,0.009459987372012393,0.007350522658376012,0.0021360499507065396,0.015856026171688936,0.004765034505422281,0.027188648103771043,0.012813862724174473,0.024339744560180485,0.008041591126438648,0.0077564644588611915,0.00903713440683536,0.03383355426157658,0.007867605519390607
fusiform-rh,0.011792566816490262,0.023241989270697407,0.016338021361944805,0.011455060976592076,0.012564238880028354,0.0035353535353535356,0.006201569120229408,0.01369435986660867,0.008796900423694682,0.024238396726435005,0.02005622412320977,0.02295361912586793,0.010030931322797351,0.08805116556312728,0.00900713675833293,0.01290093921672869,0.006832278124144153,0.023129218822998725,0.018744059413915874,0.016569200779727095,0.015657371159763504,0.01017833840800348,0.007990591722649138,0.014065696840816457,0.011041032332898363,0.016646529086720475,0.006067855589386689,0.025037455898699917,0.015082241876500249,0.021985404282055,0.007843184637443011,0.03528748409131184,0.01316675527201843,0.009932659932659932,0.009427609427609427,0.023430477018993763,0.004083095709889968,0.016443542280862856,0.020610410323328984,0.018611151386271,0.017832229793952284,0.01802152304544649,0.004314275127672257,0.011379343675994394,0.00038583603176904613,0.00199925893705798,0.01024841718621623,0.011988304093567251,0.004903903468496769,0.0011784511784511784,0.012311310875904178,0.016352520419506064,0.014787427706087994,0.021459410693860453,0.012374140125336297,0.01302659771559293,0.013756383612842944,0.0018309087687078118,0.01901793050118409,0.015300533243116974,0.013244083579011807,0.02609669260386964,0.0008699434536755111,0.014023005171330531,0.021298310054290913,0.013117619576949721,0.009512187263383435,0.016647334589918322
inferiorparietal-lh,0.020155033442471024,0.013729983802096987,0.006731173748422381,0.006731173748422381,0.01131452486489892,0.0033655868742111907,0.015907910755041776,0.005258729490954985,0.019558281965453957,0.00661240775629574,0.008834665544804375,0.007572570466975179,0.038807518306475705,0.012210287192681881,0.07563031080869606,0.007993268826251577,0.02855185259705023,0.009658914232408406,0.02341900235550434,0.008624316365166175,0.027517254729808004,0.02057281028536356,0.0299527832143387,0.007572570466975179,0.01072780816154817,0.007572570466975179,0.03815932273661234,0.009886411442995372,0.01051745898190997,0.007782919646613378,0.0224960572231063,0.011670822841278843,0.007874502834124938,0.006731173748422381,0.04059192970475917,0.018798433660746405,0.0008413967185527977,0.005048380311316786,0.010096760622633571,0.006520824568784182,0.00715187210769878,0.008834665544804375,0.01488334766146586,0.0008413967185527977,0.029277404839860254,0.004627681952040387,0.03148962785470257,0.02273358920735958,0.00907511904544152,0.003155237694572991,0.026794624003381846,0.009228181099465691,0.01051745898190997,0.01051745898190997,0.006731173748422381,0.006731173748422381,0.005889777029869584,0.004206983592763988,0.015697561575403578,0.009255363904080775,0.029539198112344754,0.01330928544282059,0.02311999150473845,0.007674188428153053,0.010510345724627519,0.007572570466975179,0.029457649698499507,0.009577365818563163
inferiorparietal-rh,0.0007739938080495357,0.013538547429325485,0.0046439628482972135,0.005030959752321981,0.011996904024767802,0.0015479876160990713,0.046696569050398415,0.010531391158706795,0.01257422727503426,0.01700565903669492,0.01150205552453941,0.01178437293813125,0.010642414860681114,0.02047277064406436,0.008513931888544891,0.14083197990153784,0.013351393188854489,0.0068580926762421964,0.0078351012536162,0.007159442724458205,0.012184058265238797,0.02588121098309902,0.009570243110186265,0.06107889661472872,0.01449652337207532,0.005998452012383901,0.011222910216718266,0.03609856367050703,0.014886692381870782,0.008796249302136731,0.008126934984520124,0.013640054813987716,0.006480612089529513,0.005030959752321981,0.010835913312693499,0.0075464396284829725,0.006277597320205045,0.0029976399533066032,0.009287925696594427,0.004739126021418058,0.005611455108359133,0.013621022179363548,0.026160356290920166,0.03520402984317109,0.004063467492260062,0.00696594427244582,0.0046439628482972135,0.0046439628482972135,0.0046439628482972135,0.005030959752321981,0.028200020301476933,0.03224762726488352,0.014303024920062935,0.011219738110947572,0.009659062071765721,0.00917690199462011,0.005122950819672132,0.005998452012383901,0.021135740750139576,0.03705971171902756,0.010835913312693499,0.006093615185504745,0.003676470588235294,0.0038667969344769832,0.01273917677511039,0.018728112470182204,0.013351393188854489,0.007527406993858804
inferiortemporal-lh,0.005609097660672454,0.014647668977420038,0.005008944543828265,0.006433962156083721,0.012246388294389088,0.0017889087656529517,0.016045194288474427,0.005366726296958855,0.015721014236811808,0.009481216457960644,0.009475107057693739,0.007328416538910198,0.05404442297669073,0.010812206581733274,0.02468321805022309,0.011270125223613595,0.07559857803708789,0.004469217213998927,0.020587056090022014,0.007334525939177102,0.02887340749890699,0.027011854145705377,0.012130977904972098,0.010196779964221825,0.00966010733452594,0.007328416538910198,0.05217370552308876,0.01001788908765653,0.012965006500783721,0.007686198292040787,0.014359477111704657,0.014211133236473883,0.006261180679785331,0.005366726296958855,0.04808670766328804,0.019698711107462442,0.003398926654740608,0.00464505339043077,0.010369561440520215,0.004651162790697674,0.005903398926654741,0.00867468016335009,0.015605603847394818,0.0016100178890876566,0.022254445065991068,0.006082289803220036,0.02448599897285708,0.028754942409356547,0.011851950139657072,0.004472271914132379,0.029064517176006097,0.01073345259391771,0.012070552117957245,0.012337361082738462,0.005454644385174777,0.0059882623147372105,0.004114490161001789,0.005366726296958855,0.014883930940866732,0.008050089445438283,0.03474625942422721,0.009638724433591773,0.02723284260848481,0.005533398372990342,0.006785634508947407,0.0064400715563506265,0.038669639908129896,0.0061488249905017915
inferiortemporal-rh,0.02046172379463858,0.011442194718638464,0.019507951875704234,0.015734994436920533,0.011751267801500261,0.004979628791308284,0.0005213764337851929,0.0,0.014653179640970133,0.005007715615944064,0.010981712408853534,0.02447507140898146,0.006564056133997284,0.025360160420613183,0.007812857723475534,0.003114215190393267,0.002489814395654142,0.10962181444663527,0.02608758557630624,0.017903226491681815,0.01160611320359266,0.007709833362521602,0.006777893639207508,0.001687451703642932,0.013917965701974715,0.023761689665606288,0.001166075269857739,0.006790402897238569,0.019893496649171016,0.019920049319519965,0.006777893639207508,0.012814318710404069,0.015350983817740582,0.013354459031235853,0.006337709370755998,0.017155503294655337,0.021726102950721547,0.018259150286225986,0.0144050006821086,0.02889272768383771,0.028021682084523877,0.015989428024797598,0.0,0.005967742163893938,0.000679040289723857,0.0,0.014067840774611021,0.016379693272993077,0.011367257182320312,0.0,0.004074241738343142,0.002037120869171571,0.016819877541444588,0.025004236626069008,0.014589217208396215,0.026320186968563055,0.03608897339587648,0.0013034410844629822,0.015542989127330558,0.0015844273426889996,0.011482790801305306,0.03132164795549159,0.001166075269857739,0.02865233750827853,0.01956259137068897,0.028680424332914314,0.00320319613902931,0.03331817274199632
insula-lh,0.010647463379107883,0.01241609667465031,0.016864192988910495,0.021592436312308075,0.011927599126053953,0.00383008356545961,0.004419471577983167,0.00034818941504178273,0.007193724706995322,0.010248594103116624,0.016903610658537866,0.022799837073632208,0.01971681219920564,0.016336277770686768,0.013488820398080921,0.004526462395543176,0.013982949042338332,0.021715851158879487,0.06632539098574207,0.018408520973954304,0.012601922831465062,0.012051483230597123,0.0047507677060417905,0.004324212209717019,0.024456317713925323,0.02566371847524946,0.012404834483328204,0.008704735376044569,0.021844897101111954,0.024652936804090426,0.008052936053277674,0.014348031744363273,0.012186629526462395,0.011484619600717776,0.017453581001434054,0.015033617641096488,0.007283352979600417,0.016650680611762232,0.016661942803084338,0.018369103304326933,0.028185041557485982,0.019610290639617386,0.004924862413562682,0.002218182432483163,0.012297843665768193,0.0008704735376044568,0.018717292719368714,0.017874974660069525,0.019036388140161724,0.0015386968893827569,0.009142553063691446,0.004004178272980502,0.021698957871896327,0.02185052819677301,0.019228314650609285,0.021755268828506858,0.028965417564513585,0.004402578291000008,0.013006423203117375,0.0017409470752089136,0.013590180119979879,0.029184561037322903,0.009130821614397586,0.014118095338203605,0.010249063361088377,0.020278513991395686,0.012652133434442783,0.01705471172544279
