,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.296716485401696,-0.04591111920015457,-0.010536978177084655,-0.07225356464286621,-0.03217986023710331,-0.06322186906250793,0.029183123099001052,-0.05282317143892832,0.10000647173132932,0.01612746341164588,-0.049674325691970514,-0.030996573786395823,-0.037432545833816486,0.0180930227078962,0.06676777754167308,-0.05268489088542327,-0.01615907039530418,0.025619435691528098,-0.032256902259770404,-0.036126782321433105,0.021763383685215902,0.03552624963192546,0.260976888630077,-0.04721688271253795,-0.08881167320685637,-0.031610934531253965,-0.010614020199751753,-0.023547202825431022,-0.06322186906250793,-0.06322186906250793,0.2760435426526913,0.052576241879097874,0.025419916607185098,-0.04214791270833862,0.007034529300449654,0.09959163007081419,-0.05494281478051284,-0.048583884755759275,-0.04721688271253795,-0.0017818437037364749,-0.03551242157657496,-0.04666376049851775,-0.017895479060031853,-0.024161563570289164,0.062190691220656014,-0.016558108563990172,0.04392778097559645,0.05377335638515586,-0.02390080595510822,-0.015805467265626982,0.10063663596801661,0.006957487277782555,-0.04214791270833862,-0.031610934531253965,-0.0797799776264981,-0.05720073867560241,-0.05446673458915975,-0.03085829323289077,0.07102286771667127,-0.051179608288696894,0.07896214692433969,-0.060487864976065266,0.012393888467009588,-0.05173273050271708,-0.005223054049533527,-0.0037632064918159476,-0.03009182387917709,-0.027095086741074824
bankssts-rh,-0.054235179631545796,0.3734867402228908,0.012539602551911755,-0.024227220513967543,0.001694348274682176,-0.08098129561422591,0.00038056024339864553,-0.024163793806734443,-0.003189151852451202,0.03683951434832622,-0.020322202061340427,0.0949526313664895,0.0037510839721512593,0.09681908694225926,0.029817678995878928,-0.044495260443288685,-0.039593587495543585,0.030769079604375537,-0.016462437495334676,-0.0030441256173732506,-0.08023834794804036,-0.03744634402483174,-0.0126301103251545,-0.040653668697894677,-0.01838341153293965,0.04885353042176138,-0.010682055221539895,0.016082233581751957,-0.005762209453183061,0.06330484243606428,-0.04457685997113353,0.09210769411621347,-0.03793558486208486,-0.09206208389977619,0.015701673338353307,-0.06537939462432917,0.028712343906906454,-0.03905909277166908,-0.053220352315816066,0.060804119787963434,0.026039513957718027,-0.034646660661177095,-0.07166719055598883,-0.04071709540512779,0.04276492285719897,-0.005671701679940308,-0.054941781656507885,-0.03165669717582314,0.007909809253710811,-0.007728437377409394,-0.012167950553911016,-0.01802993235555064,-0.008561892816837701,0.03673083375447174,-0.047593904522497135,0.012005107828037247,-0.018093359062783747,-0.003461031501995364,-0.004928754013754746,-0.04237509803858649,-0.018129704704007217,0.0367671793956952,-0.02367455296948131,0.015973552987897467,0.026836980085738787,0.028712343906906454,-0.001512976398380757,0.05394548349120582
caudalanteriorcingulate-lh,-0.03677802412798645,-0.019048845830206256,0.2879311055620187,-0.011439174171263397,0.07993855244317376,-0.030648353439988705,-0.07202363058397347,-0.0260511004239904,-0.06742637756797516,0.07947605213975342,0.03294852161566593,0.17432869770055548,-0.018389012063993224,0.031243437163722892,-0.06436154222397629,-0.11483882533927359,-0.030648353439988705,-0.049829782690508806,0.035418273235930615,0.04622536365918618,-0.06282912455197685,-0.08121813661597008,-0.0781533012719712,-0.007477088238629036,0.06415187541975906,0.012894508459359435,-0.0521022008479808,-0.030648353439988705,-0.056486703724405736,0.10983457205626536,-0.08275055428796951,-0.023646098846204562,-0.056329453621242837,-0.03371318878398758,-0.04137527714398476,-0.08581538963196839,0.04062294331708765,0.04224786104977116,0.04376794538034605,0.06485179254560186,0.017266677994359835,0.03249835465367012,-0.03524560645598701,-0.06129670687997741,-0.026566017428465063,-0.007569588299313105,-0.042445194512563844,-0.032180771111988145,-0.0014923343123696723,-0.0012549174899472242,-0.03984285947198532,-0.021453847407992097,0.09906756499263955,0.12723383347093903,0.07153646359770403,0.060532039711655765,0.11406182482952738,0.07321379803144183,-0.06436154222397629,-0.05823187153597855,-0.0014399176113153648,0.031231103822298354,-0.08734780730396781,-0.04333011175977478,-0.0008972505886354806,0.03379335550324711,-0.010726923703996048,-0.03660535734804285
caudalanteriorcingulate-rh,-0.08229203561445787,-0.032708283466706074,0.025924110092667586,0.38078601375440746,-0.00014265687099839758,-0.055360096686089835,-0.028428157757721808,-0.04846431528944672,0.029628992948302433,0.0063104686465173445,0.05877966579972789,0.12218057506173917,0.0003612575468518234,-0.028662282857772118,-0.034845619057487946,-0.06583362849156629,-0.0443725805659868,-0.0023970550118054233,0.055904290691045494,-0.000727969621124171,-0.08229203561445787,-0.05760442493012051,-0.02287586842265771,-0.05764008914787011,0.1068671991181259,0.0712990649669343,-0.008229203561445787,-0.03067248600175248,0.004824319713939919,0.09114683151313485,-0.07630716029704275,0.016152953587342065,-0.04661690881001747,-0.03318660356358306,-0.013465969464184015,-0.0508714401980285,0.05888665845297669,0.03660617267722111,0.03432618021544084,0.04836739253297428,0.045456353206542274,0.011394507781480821,-0.07481094146768898,-0.03850476779859684,-0.013420235349658059,-0.017954625952245354,-0.05516163580378913,-0.055360096686089835,-0.003730477176608089,-0.023308454405008734,-0.04413845546593649,-0.035161142489813814,0.1369543723697526,0.08107022147225984,-0.0038832039443828462,0.1316362081347388,-0.004702641794558929,0.044988103006441654,-0.04713089312464405,-0.08304014502913476,-0.043741533701335066,0.05176682185305962,-0.07032228497962763,-0.04976207323649979,-0.019125251452496904,0.02095713350772927,-0.06295825338288388,-0.02236188410803113
caudalmiddlefrontal-lh,-0.05254148111521937,0.0018337372317095083,0.11097692806492038,-0.01239563908728671,0.5095215372293164,-0.03680743184343111,-0.04746221474547697,-0.03487019858851369,0.010516788204435294,0.03446152198405165,0.006976693461887557,0.019430714921240284,-0.051371179929714454,-0.005649821369478358,-0.09028303091170656,-0.056179764392605386,-0.008619361112290141,0.05042644699991912,0.036231569355325524,-0.0058806971135575556,-0.04358774823564211,-0.036006001099615964,-0.05444421569573416,-0.028089882196302693,-0.02723006908042153,0.023973924965649367,-0.04746221474547697,-0.06780316392210996,0.025478597918441398,-0.017071536340936718,-0.04298800204987316,0.014056882946983026,-0.013560632784421989,-0.02227818243155041,0.017700473712738685,-0.05377547216115992,-0.011397831273795006,0.03105411445074484,0.04605042283915358,0.04999388669779371,0.030783432543893364,0.001130495022732635,-0.04358774823564211,-0.053273914510229246,-0.0820670389155088,-0.050402563302255746,-0.02231268110595305,-0.017636783852303044,0.048454715070599036,-0.0571483810200641,-0.04649359811801825,-0.025184032313926553,0.044015001049397866,0.09471212995616846,0.027715704266243302,-0.004646706067617007,0.08843337121488815,-0.0653988716906645,-0.04358774823564211,-0.030995732078678832,-0.010325718623128366,0.07517261152335063,-0.0716776304319448,0.01124922159944518,0.04074028072533198,0.03683662302946412,-0.04215207263165536,0.04671916637372781
caudalmiddlefrontal-rh,-0.08234527335294257,-0.08148751008884943,-0.012008685697304126,-0.06004342848652063,-0.03774158362009868,1.0,-0.010293159169117822,-0.06004342848652063,-0.04203039994056444,-0.022301844866421946,-0.06519000807107954,-0.00943539590502467,-0.00943539590502467,-0.0231596081305151,-0.02916395097916716,-0.06261671827880008,-0.035168293827819226,-0.02401737139460825,-0.07977198356066312,-0.036026057091912374,-0.07634093050429051,-0.047176979525123355,-0.025732897922794557,-0.04460368973284389,-0.020586318338235644,-0.01887079181004934,-0.021444081602328798,-0.02830618771507401,-0.061758955014706934,-0.047176979525123355,-0.06604777133517269,-0.0008577632640931517,0.4298913612432839,0.30196981618876195,0.0,-0.05832790195833432,-0.03431053056372607,-0.05747013869424117,-0.08749185293750147,-0.006862106112745214,-0.013724212225490428,-0.06261671827880008,-0.10807817127573711,-0.049750269317402805,0.19854517947176645,0.16917523022838793,-0.09178066925796724,0.017030315515046333,0.207031632553129,0.03679264079643657,-0.012866448961397279,-0.03945711014828498,-0.08320303661703572,-0.01887079181004934,-0.10807817127573711,-0.05661237543014802,-0.07977198356066312,0.34974115136144596,-0.010796335257109475,-0.04031487341237813,-0.07977198356066312,-0.08577632640931519,-0.07977198356066312,-0.03431053056372607,-0.04374592646875074,0.0,-0.08834961620159464,-0.03688382035600553
cuneus-lh,0.026151737352261402,0.005170306712081097,-0.057440360291338706,-0.03282306302362211,-0.04102882877952764,-0.0054705105039370185,0.25265373930096174,0.011967694522600054,-0.043406419357605315,-0.039251645785161826,-0.04482593767808028,-0.039805732861927144,-0.000993252389460805,-0.015546100268101406,-0.037266900012833115,0.14415879898606337,0.04404024806658236,-0.035858522067446545,0.014599168385587119,-0.030999559522309778,0.0774285385420582,0.10697339961203489,-0.029407658555730024,0.1649901277303157,-0.03185385039093103,-0.0364700700262468,-0.014819630545231308,0.0020070265225055296,-0.025425267629391315,-0.009821706479254986,-0.01320368982188185,-0.09208692681627315,-0.06108736729396337,-0.012764524509186376,0.0008765716187980534,0.015614701525224735,-0.05014634628608934,-0.03282306302362211,-0.022793793766404245,-0.040117077028871476,-0.07658714705511827,-0.027352552519685096,0.15439563102124412,0.08443348913054005,0.0160298270811505,-0.06838138129921274,0.07802894612577005,0.10969751448891499,-0.048322842784777,-0.052881601538057856,0.07141508133644427,0.022054424661852853,-0.002273809189096223,-0.010583356333983192,-0.020612625591201063,-0.03570842017151858,-0.005112845830046175,-0.0756753953044621,-0.07415209559500567,0.09962192472475061,0.04312849631592619,-0.010941021007874037,0.017692088311446478,-0.029833924486744202,-0.047711294825976754,0.013583635245949507,-0.01189909326547673,-0.08114590580839912
cuneus-rh,-0.06011399862773888,0.025933931266737993,-0.0134465523246258,-0.049488416546015906,-0.033220893978487265,-0.06406886695851116,0.06369766758447717,0.39027771686153756,-0.006187864565195514,-0.002820970242902841,-0.0065728389160002966,-0.014440525648455096,-0.023729209984633765,0.13390509919131996,-0.040339656973877404,0.01472037517653541,-0.05615913029696657,-0.04587647263695861,-0.04508549897080415,-0.002211971269878325,-0.07159362926925096,0.008840635091739204,0.03984955780034814,0.022321987357680702,-0.013467577289170694,-0.0268931046492516,-0.04745841996926753,0.22354394803030922,-0.045512523250698725,-0.03875770964156848,-0.04666744630311307,-0.004787891926016542,-0.04350355163849524,-0.04587647263695861,-0.04271257797234077,-0.033220893978487265,-0.0029819199714878914,-0.04293660259456051,-0.05615913029696657,-0.01265557865847134,0.007076713066300344,-0.0537862092985032,0.06069472264844439,0.23301460705961788,-0.037399786931479294,-0.04508549897080415,-0.04530952359302389,-0.07276957728621021,-0.05536815663081211,-0.029266025647714976,0.034634641594437035,0.26897237142282837,-0.05954704958380414,-0.020565315320015928,-0.053401234947698405,-0.004381892610666865,-0.07988834028160033,-0.03005699931386944,0.07787211868162276,0.17754857559385534,-0.054577182964657654,-0.017058496233683097,-0.037175762309259563,0.005816665191161532,0.03112782250810421,-0.01760442031307293,-0.05536815663081211,-0.012291629272211455
entorhinal-lh,0.03432211747239586,-0.018380469070187987,-0.040391828103467455,-0.01727224562763798,0.00524583399286008,-0.03938203240088077,-0.043169677653543466,-0.0325176089064016,0.38042686043009477,0.06517374574312196,-0.0030840691855174625,-0.021661393735632098,-0.05362124544890821,-0.0009113679626233623,-0.0016222349734695796,-0.02867892704783199,-0.05912590794315331,0.05068299513741047,-0.009547490776442355,-0.00333560674320151,0.0011045779706995074,-0.010455213267215224,0.01781542093336151,-0.04089854869068605,-0.010509895344972625,0.0062082385613903505,-0.031810387367405865,-0.027771204557059122,0.00711231558031273,0.018573679078264144,0.02497877311958114,-0.0041449014940110555,-0.017826357348912983,-0.02105624540845018,-0.01600726689551675,0.042404128564939844,-0.007276361813584932,0.014436068527954074,-0.012019120691076912,0.019838657810385366,-0.021716075813389496,0.04502886829729513,-0.03135470338609419,0.026451543747180492,-0.03382997877257923,-0.021205709754320415,-0.02085574445667305,0.04401907259470845,0.019127790799539142,0.005096369646989846,0.0004010019035542785,-0.03271810985817874,-0.02181450355335282,-0.020804707850766133,-0.04458412073153492,0.014027775680698804,-0.019441301378681584,-0.005001587378877021,-0.009645918516405675,-0.022266542062814008,0.0480546099332047,-0.017170172415824157,-0.023480484189028327,-0.026407798084974572,0.059009252843937515,0.02009019536806942,0.025740676736334265,-0.050595503812998634
entorhinal-rh,-0.013209941353625666,-0.00704934179268404,0.04247701450366214,-0.013953582812838696,0.01345644777968409,-0.03849457540307619,-0.04225689003624543,-0.03084669292370849,0.044100741614438256,0.058886592778801955,0.003428005751006401,0.07428747335400038,-0.04277175044786243,0.02654767031942208,-0.016756665918519736,-0.021060222921947685,-0.03207881283589682,0.01635186774061109,0.03163444172002562,0.022486085342911022,-0.016254996486223583,-0.04348900994843375,-0.04528875418952249,-0.008945957288160281,0.06933261174660536,0.04494125432803879,-0.02887093155230714,-0.004668782243374035,0.07018631543952675,0.10743557995109376,-0.02712395122850181,-0.00388103344705691,-0.04174202962462842,-0.04741415073259475,0.0,-0.035854318448386914,0.057433936181093145,-0.05476276286862062,0.037632215129975485,0.05938331559385278,0.030917182219454286,0.0025743020580850057,-0.03314810659709338,-0.06098931732616651,-0.024958981747466986,-0.07129064773954433,-0.03421740035828994,-0.023198810444340804,0.07612679053305167,-0.051352482496076615,-0.06862400882621335,-0.06880002595652597,0.0671808332448914,0.028875465951448676,0.06615111242165739,0.041583737872778206,0.03051238404154565,-0.03015581538177887,-0.0907271435507159,-0.04920070399436264,0.0022882226940640353,0.038727890849813755,-0.0299402253135037,-0.032483611013805466,0.04456283810877186,0.03711735471835848,0.003533533585573214,0.035709217675857545
