,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.072992700729927,0.07664233576642336,0.072992700729927,0.0,0.040145985401459854,0.0,0.07664233576642336,0.06569343065693431,0.072992700729927,0.058394160583941604,0.06569343065693431,0.05474452554744526,0.07664233576642336,0.0,0.072992700729927,0.058394160583941604,0.0,0.06204379562043796,0.072992700729927
caudalmiddlefrontal-rh,0.072992700729927,0.07664233576642336,0.072992700729927,0.0,0.040145985401459854,0.0,0.07664233576642336,0.06569343065693431,0.072992700729927,0.058394160583941604,0.06569343065693431,0.05474452554744526,0.07664233576642336,0.0,0.072992700729927,0.058394160583941604,0.0,0.06204379562043796,0.072992700729927
inferiorparietal-rh,0.0728744939271255,0.07692307692307693,0.07692307692307693,0.0,0.03643724696356275,0.0,0.07692307692307693,0.06477732793522267,0.0728744939271255,0.05668016194331984,0.06477732793522267,0.06072874493927125,0.07692307692307693,0.0,0.0728744939271255,0.05668016194331984,0.0,0.06072874493927125,0.0728744939271255
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.0,0.06134969325153374,0.0,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06134969325153374,0.06748466257668712,0.0,0.06748466257668712,0.06748466257668712,0.0,0.06748466257668712,0.06748466257668712
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.07420494699646643,0.07773851590106007,0.0706713780918728,0.0,0.038869257950530034,0.0,0.07773851590106007,0.06713780918727916,0.07420494699646643,0.06007067137809187,0.0636042402826855,0.053003533568904596,0.07773851590106007,0.0,0.0706713780918728,0.05653710247349823,0.0,0.0636042402826855,0.07420494699646643
precentral-lh,0.07251908396946564,0.07251908396946564,0.06870229007633588,0.0,0.04198473282442748,0.0,0.07251908396946564,0.06870229007633588,0.07251908396946564,0.061068702290076333,0.06870229007633588,0.05725190839694656,0.07251908396946564,0.0,0.07251908396946564,0.061068702290076333,0.0,0.0648854961832061,0.07251908396946564
precentral-rh,0.07420494699646643,0.07773851590106007,0.0706713780918728,0.0,0.038869257950530034,0.0,0.07773851590106007,0.06713780918727916,0.07420494699646643,0.06007067137809187,0.0636042402826855,0.053003533568904596,0.07773851590106007,0.0,0.0706713780918728,0.05653710247349823,0.0,0.0636042402826855,0.07420494699646643
rostralmiddlefrontal-lh,0.06967213114754098,0.06967213114754098,0.06557377049180328,0.0,0.045081967213114756,0.0,0.06967213114754098,0.06967213114754098,0.06967213114754098,0.06557377049180328,0.06967213114754098,0.06147540983606557,0.06967213114754098,0.0,0.06967213114754098,0.06557377049180328,0.0,0.06967213114754098,0.06967213114754098
rostralmiddlefrontal-rh,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.0,0.040160642570281124,0.0,0.07228915662650602,0.06827309236947791,0.07228915662650602,0.060240963855421686,0.06827309236947791,0.060240963855421686,0.07228915662650602,0.0,0.07228915662650602,0.060240963855421686,0.0,0.0642570281124498,0.07228915662650602
superiorfrontal-lh,0.07075471698113207,0.07075471698113207,0.07075471698113207,0.0,0.03773584905660377,0.0,0.07075471698113207,0.07075471698113207,0.07075471698113207,0.06132075471698113,0.07075471698113207,0.0660377358490566,0.07075471698113207,0.0,0.07075471698113207,0.06132075471698113,0.0,0.0660377358490566,0.07075471698113207
superiorfrontal-rh,0.072992700729927,0.07664233576642336,0.072992700729927,0.0,0.040145985401459854,0.0,0.07664233576642336,0.06569343065693431,0.072992700729927,0.058394160583941604,0.06569343065693431,0.05474452554744526,0.07664233576642336,0.0,0.072992700729927,0.058394160583941604,0.0,0.06204379562043796,0.072992700729927
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07279693486590039,0.07662835249042145,0.07662835249042145,0.0,0.038314176245210725,0.0,0.07662835249042145,0.06513409961685823,0.07279693486590039,0.05747126436781609,0.06513409961685823,0.05747126436781609,0.07662835249042145,0.0,0.07279693486590039,0.05747126436781609,0.0,0.06130268199233716,0.07279693486590039
superiortemporal-lh,0.06926406926406926,0.06926406926406926,0.06926406926406926,0.0,0.04329004329004329,0.0,0.06926406926406926,0.06926406926406926,0.06926406926406926,0.06493506493506493,0.06926406926406926,0.06493506493506493,0.06926406926406926,0.0,0.06926406926406926,0.06493506493506493,0.0,0.06926406926406926,0.06926406926406926
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07086614173228346,0.07086614173228346,0.06692913385826772,0.0,0.04330708661417323,0.0,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.06299212598425197,0.07086614173228346,0.05905511811023622,0.07086614173228346,0.0,0.07086614173228346,0.06299212598425197,0.0,0.06692913385826772,0.07086614173228346
supramarginal-rh,0.07420494699646643,0.07773851590106007,0.0706713780918728,0.0,0.038869257950530034,0.0,0.07773851590106007,0.06713780918727916,0.07420494699646643,0.06007067137809187,0.0636042402826855,0.053003533568904596,0.07773851590106007,0.0,0.0706713780918728,0.05653710247349823,0.0,0.0636042402826855,0.07420494699646643
