,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.0,0.12121212121212122,0.09090909090909091,0.10101010101010101
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.10091743119266056,0.0,0.0,0.0,0.12844036697247707,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.12844036697247707,0.10091743119266056,0.11009174311926606,0.0,0.0,0.13761467889908258,0.08256880733944955,0.09174311926605505
postcentral-lh,0.0975609756097561,0.0,0.0,0.0,0.08943089430894309,0.13821138211382114,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.10569105691056911,0.14634146341463414,0.0,0.0,0.12195121951219512,0.07317073170731707,0.08130081300813008
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09448818897637795,0.0,0.0,0.0,0.09448818897637795,0.14173228346456693,0.0,0.0,0.0,0.0,0.0,0.14960629921259844,0.10236220472440945,0.14173228346456693,0.0,0.0,0.12598425196850394,0.07086614173228346,0.07874015748031496
superiorfrontal-rh,0.10679611650485436,0.0,0.0,0.0,0.08737864077669903,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.11650485436893204,0.1262135922330097,0.0,0.0,0.1262135922330097,0.08737864077669903,0.0970873786407767
superiorparietal-lh,0.1016949152542373,0.0,0.0,0.0,0.0847457627118644,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.11016949152542373,0.1440677966101695,0.0,0.0,0.11864406779661017,0.07627118644067797,0.0847457627118644
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.09302325581395349,0.0,0.0,0.0,0.11627906976744186,0.13178294573643412,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.10077519379844961,0.12403100775193798,0.0,0.0,0.14728682170542637,0.06976744186046512,0.07751937984496124
supramarginal-lh,0.11392405063291139,0.0,0.0,0.0,0.10126582278481013,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.11392405063291139,0.11392405063291139,0.0,0.0,0.11392405063291139,0.10126582278481013,0.11392405063291139
supramarginal-rh,0.11764705882352941,0.0,0.0,0.0,0.09411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.11764705882352941,0.09411764705882353,0.10588235294117647
