,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06230529595015576,0.06230529595015576,0.06542056074766354,0.0,0.03426791277258567,0.06542056074766354,0.06230529595015576,0.056074766355140186,0.059190031152647975,0.059190031152647975,0.056074766355140186,0.06230529595015576,0.06542056074766354,0.06230529595015576,0.056074766355140186,0.056074766355140186,0.0,0.06542056074766354,0.04984423676012461
caudalmiddlefrontal-rh,0.06230529595015576,0.06230529595015576,0.06542056074766354,0.0,0.03426791277258567,0.06542056074766354,0.06230529595015576,0.056074766355140186,0.059190031152647975,0.059190031152647975,0.056074766355140186,0.06230529595015576,0.06542056074766354,0.06230529595015576,0.056074766355140186,0.056074766355140186,0.0,0.06542056074766354,0.04984423676012461
inferiorparietal-rh,0.06191950464396285,0.06191950464396285,0.06501547987616099,0.0,0.034055727554179564,0.06501547987616099,0.06191950464396285,0.05572755417956656,0.058823529411764705,0.058823529411764705,0.05572755417956656,0.06191950464396285,0.06811145510835913,0.06501547987616099,0.05572755417956656,0.05572755417956656,0.0,0.06501547987616099,0.04953560371517028
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.0,0.053763440860215055,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.0,0.05913978494623656,0.05913978494623656
postcentral-lh,0.06109324758842444,0.06109324758842444,0.06430868167202572,0.0,0.03536977491961415,0.06430868167202572,0.06109324758842444,0.05466237942122187,0.05787781350482315,0.05787781350482315,0.05466237942122187,0.06430868167202572,0.06752411575562701,0.06752411575562701,0.05787781350482315,0.05466237942122187,0.0,0.06430868167202572,0.05144694533762058
postcentral-rh,0.06230529595015576,0.06230529595015576,0.06542056074766354,0.0,0.03426791277258567,0.06542056074766354,0.06230529595015576,0.056074766355140186,0.059190031152647975,0.059190031152647975,0.056074766355140186,0.06230529595015576,0.06542056074766354,0.06230529595015576,0.056074766355140186,0.056074766355140186,0.0,0.06542056074766354,0.04984423676012461
precentral-lh,0.06143344709897611,0.06143344709897611,0.06143344709897611,0.0,0.03754266211604096,0.06143344709897611,0.06143344709897611,0.05802047781569966,0.06143344709897611,0.06143344709897611,0.05802047781569966,0.06143344709897611,0.06143344709897611,0.06143344709897611,0.05802047781569966,0.05802047781569966,0.0,0.06143344709897611,0.05460750853242321
precentral-rh,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.0,0.033950617283950615,0.06172839506172839,0.06481481481481481,0.05555555555555555,0.06172839506172839,0.06172839506172839,0.05864197530864197,0.05864197530864197,0.06172839506172839,0.05864197530864197,0.05555555555555555,0.05864197530864197,0.0,0.06481481481481481,0.04938271604938271
rostralmiddlefrontal-lh,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.03492063492063492,0.06349206349206349,0.06349206349206349,0.05714285714285714,0.06031746031746032,0.06031746031746032,0.05714285714285714,0.06031746031746032,0.06349206349206349,0.06031746031746032,0.05714285714285714,0.05714285714285714,0.0,0.06349206349206349,0.050793650793650794
rostralmiddlefrontal-rh,0.06229508196721312,0.06229508196721312,0.06229508196721312,0.0,0.036065573770491806,0.06229508196721312,0.06229508196721312,0.05901639344262295,0.06229508196721312,0.06229508196721312,0.05901639344262295,0.05901639344262295,0.06229508196721312,0.05901639344262295,0.05573770491803279,0.05901639344262295,0.0,0.06229508196721312,0.05245901639344262
superiorfrontal-lh,0.06060606060606061,0.06060606060606061,0.06397306397306397,0.0,0.037037037037037035,0.06397306397306397,0.06060606060606061,0.05387205387205387,0.05723905723905724,0.05723905723905724,0.05387205387205387,0.06397306397306397,0.06734006734006734,0.06734006734006734,0.06060606060606061,0.05387205387205387,0.0,0.06397306397306397,0.05387205387205387
superiorfrontal-rh,0.06109324758842444,0.06109324758842444,0.06430868167202572,0.0,0.03536977491961415,0.06430868167202572,0.06109324758842444,0.05466237942122187,0.05787781350482315,0.05787781350482315,0.05466237942122187,0.06430868167202572,0.06752411575562701,0.06752411575562701,0.05787781350482315,0.05466237942122187,0.0,0.06430868167202572,0.05144694533762058
superiorparietal-lh,0.06060606060606061,0.06060606060606061,0.06397306397306397,0.0,0.037037037037037035,0.06397306397306397,0.06060606060606061,0.05387205387205387,0.05723905723905724,0.05723905723905724,0.05387205387205387,0.06397306397306397,0.06734006734006734,0.06734006734006734,0.06060606060606061,0.05387205387205387,0.0,0.06397306397306397,0.05387205387205387
superiorparietal-rh,0.06115107913669065,0.06115107913669065,0.06474820143884892,0.0,0.03597122302158273,0.06474820143884892,0.06115107913669065,0.0539568345323741,0.05755395683453238,0.05755395683453238,0.0539568345323741,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.06115107913669065,0.0539568345323741,0.0,0.06474820143884892,0.0539568345323741
superiortemporal-lh,0.06229508196721312,0.06229508196721312,0.06229508196721312,0.0,0.036065573770491806,0.06229508196721312,0.06229508196721312,0.05901639344262295,0.06229508196721312,0.06229508196721312,0.05901639344262295,0.05901639344262295,0.06229508196721312,0.05901639344262295,0.05573770491803279,0.05901639344262295,0.0,0.06229508196721312,0.05245901639344262
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06191950464396285,0.06191950464396285,0.06501547987616099,0.0,0.034055727554179564,0.06501547987616099,0.06191950464396285,0.05572755417956656,0.058823529411764705,0.058823529411764705,0.05572755417956656,0.06191950464396285,0.06811145510835913,0.06501547987616099,0.05572755417956656,0.05572755417956656,0.0,0.06501547987616099,0.04953560371517028
supramarginal-rh,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.0,0.03816793893129771,0.061068702290076333,0.061068702290076333,0.05725190839694656,0.061068702290076333,0.061068702290076333,0.05725190839694656,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.05725190839694656,0.0,0.061068702290076333,0.05725190839694656
