,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07929515418502203,0.07488986784140969,0.048458149779735685,0.0,0.0,0.08370044052863436,0.06607929515418502,0.07488986784140969,0.0,0.04405286343612335,0.06607929515418502,0.08370044052863436,0.08370044052863436,0.07929515418502203,0.08370044052863436,0.05726872246696035,0.0,0.0,0.07488986784140969
caudalmiddlefrontal-rh,0.08018867924528301,0.07547169811320754,0.05188679245283019,0.0,0.0,0.08018867924528301,0.0660377358490566,0.07547169811320754,0.0,0.04716981132075472,0.07075471698113207,0.08018867924528301,0.08018867924528301,0.08018867924528301,0.08018867924528301,0.05660377358490566,0.0,0.0,0.07547169811320754
inferiorparietal-rh,0.07482993197278912,0.07482993197278912,0.06802721088435375,0.0,0.0,0.07482993197278912,0.06802721088435375,0.07482993197278912,0.0,0.061224489795918366,0.07482993197278912,0.07482993197278912,0.07482993197278912,0.07482993197278912,0.07482993197278912,0.05442176870748299,0.0,0.0,0.07482993197278912
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07894736842105263,0.07456140350877193,0.04824561403508772,0.0,0.0,0.08771929824561403,0.06578947368421052,0.07456140350877193,0.0,0.043859649122807015,0.06578947368421052,0.08333333333333333,0.08333333333333333,0.07894736842105263,0.08333333333333333,0.05701754385964912,0.0,0.0,0.07456140350877193
postcentral-rh,0.07729468599033816,0.07729468599033816,0.05314009661835749,0.0,0.0,0.07729468599033816,0.07246376811594203,0.07729468599033816,0.0,0.04830917874396135,0.07246376811594203,0.07729468599033816,0.07729468599033816,0.07246376811594203,0.07729468599033816,0.06280193236714976,0.0,0.0,0.07729468599033816
precentral-lh,0.08189655172413793,0.07327586206896551,0.04741379310344827,0.0,0.0,0.08189655172413793,0.06896551724137931,0.08189655172413793,0.0,0.04310344827586207,0.06465517241379311,0.08189655172413793,0.08189655172413793,0.07327586206896551,0.08189655172413793,0.0603448275862069,0.0,0.0,0.07758620689655173
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.072992700729927,0.072992700729927,0.072992700729927,0.0,0.0,0.072992700729927,0.072992700729927,0.072992700729927,0.0,0.06569343065693431,0.072992700729927,0.072992700729927,0.072992700729927,0.072992700729927,0.072992700729927,0.058394160583941604,0.0,0.0,0.072992700729927
rostralmiddlefrontal-rh,0.07731958762886598,0.07731958762886598,0.05670103092783505,0.0,0.0,0.07731958762886598,0.06701030927835051,0.07731958762886598,0.0,0.05154639175257732,0.07216494845360824,0.07731958762886598,0.07731958762886598,0.07731958762886598,0.07731958762886598,0.05670103092783505,0.0,0.0,0.07731958762886598
