,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.029567099567099568,0.0,0.011111111111111112,0.012222222222222223,0.011363636363636364,0.0,0.0033333333333333335,0.0,0.021363636363636362,0.006666666666666667,0.02520923520923521,0.015295815295815297,0.021875901875901875,0.01974025974025974,0.024098124098124098,0.021277056277056276,0.00974025974025974,0.012222222222222223,0.02256132756132756,0.01487012987012987,0.008888888888888889,0.0077777777777777776,0.020339105339105337,0.024523809523809524,0.02461038961038961,0.0077777777777777776,0.015382395382395383,0.018116883116883115,0.02025252525252525,0.0234992784992785,0.013333333333333334,0.01461038961038961,0.01,0.022987012987012986,0.02025252525252525,0.01487012987012987,0.0,0.00974025974025974,0.021875901875901875,0.008888888888888889,0.024098124098124098,0.02461038961038961,0.0060678210678210675,0.008888888888888889,0.006666666666666667,0.00487012987012987,0.0077777777777777776,0.02572150072150072,0.008888888888888889,0.012135642135642135,0.006666666666666667,0.014696969696969698,0.008888888888888889,0.026233766233766234,0.027344877344877346,0.027344877344877346,0.020764790764790764,0.012987012987012988,0.0033333333333333335,0.02896825396825397,0.006666666666666667,0.018030303030303032,0.007691197691197691,0.031702741702741705,0.0,0.01683261183261183,0.021875901875901875,0.0
bankssts-rh,0.0,0.289044289044289,0.0,0.0,0.0,0.00641025641025641,0.0,0.07692307692307693,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07051282051282051,0.0,0.0,0.0,0.0,0.019230769230769232,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.00641025641025641,0.0,0.0,0.0,0.01282051282051282,0.0,0.07051282051282051,0.0,0.045454545454545456,0.0710955710955711
caudalanteriorcingulate-lh,0.016252068841075672,0.0,0.032628579250612876,0.03210903570228599,0.0,0.02147239263803681,0.01939421844472928,0.018404907975460124,0.014743214823479636,0.007099391480730223,0.015237870058114212,0.013753904354210481,0.01219527370922983,0.016276957154767978,0.014223671275152752,0.01016687614330691,0.006134969325153374,0.019839097051979244,0.0183053547206909,0.027013153473786383,0.030600181684689955,0.017316044251421747,0.013704127726825869,0.007099391480730223,0.011675730160902948,0.031119725233016836,0.015262758371806517,0.013209472492191291,0.01219527370922983,0.009127789046653144,0.011156186612576065,0.0,0.02854689580507473,0.013209472492191291,0.01219527370922983,0.031614380467651415,0.009202453987730062,0.0,0.008633133812018566,0.02906643935340161,0.011156186612576065,0.010141987829614604,0.015807190233825708,0.025998954690824923,0.014768103137171942,0.0,0.015782301920133402,0.010661531377941487,0.02446521235953658,0.029585982901728494,0.028571784118767034,0.005590537463134185,0.02446521235953658,0.010141987829614604,0.011675730160902948,0.011156186612576065,0.008633133812018566,0.0,0.022461703107305966,0.011156186612576065,0.007099391480730223,0.013234360805883597,0.02758247364949788,0.013704127726825869,0.006134969325153374,0.004576338680172725,0.009127789046653144,0.006134969325153374
caudalanteriorcingulate-rh,0.013333333333333334,0.0,0.034011874469889736,0.03512298558100085,0.0,0.02480916030534351,0.02241730279898219,0.02099236641221374,0.011908396946564885,0.006666666666666667,0.012222222222222223,0.011280746395250212,0.008888888888888889,0.01381679389312977,0.011111111111111112,0.006666666666666667,0.003816793893129771,0.02176420695504665,0.018261238337574214,0.027175572519083972,0.0336980491942324,0.01922815945716709,0.012222222222222223,0.006666666666666667,0.01,0.03258693808312129,0.01270568278201866,0.01,0.008888888888888889,0.008888888888888889,0.013333333333333334,0.0,0.030992366412213743,0.01,0.008888888888888889,0.030992366412213743,0.011450381679389313,0.0,0.008888888888888889,0.03178965224766751,0.011111111111111112,0.01,0.013986429177268871,0.02988125530110263,0.01811704834605598,0.0,0.017319762510602205,0.011111111111111112,0.027972858354537743,0.02988125530110263,0.03147582697201018,0.0033333333333333335,0.027972858354537743,0.01,0.011111111111111112,0.011111111111111112,0.0077777777777777776,0.0,0.02623409669211196,0.011111111111111112,0.006666666666666667,0.010483460559796438,0.029253604749787956,0.012222222222222223,0.007633587786259542,0.0022222222222222222,0.008888888888888889,0.007633587786259542
caudalmiddlefrontal-lh,0.016129032258064516,0.0,0.0,0.0,0.36284259034683486,0.07894736842105263,0.0,0.0,0.01152073732718894,0.0,0.013824884792626729,0.009216589861751152,0.013824884792626729,0.009216589861751152,0.013824884792626729,0.013824884792626729,0.009216589861751152,0.0,0.0069124423963133645,0.002304147465437788,0.0,0.0,0.0069124423963133645,0.016129032258064516,0.016129032258064516,0.0,0.004608294930875576,0.0069124423963133645,0.01152073732718894,0.013824884792626729,0.0,0.016129032258064516,0.0,0.013824884792626729,0.01152073732718894,0.002304147465437788,0.0,0.01152073732718894,0.013824884792626729,0.0,0.016129032258064516,0.013824884792626729,0.0,0.0,0.0,0.08585981081736599,0.0,0.016129032258064516,0.0,0.0,0.0,0.01152073732718894,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.013824884792626729,0.01152073732718894,0.0,0.016129032258064516,0.0,0.01152073732718894,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0
caudalmiddlefrontal-rh,0.001644736842105263,0.02564102564102564,0.024671052631578948,0.02138157894736842,0.0641025641025641,0.20415823211875844,0.01644736842105263,0.0453778677462888,0.003289473684210526,0.0,0.001644736842105263,0.006578947368421052,0.001644736842105263,0.004934210526315789,0.001644736842105263,0.001644736842105263,0.03057523616734143,0.008223684210526315,0.004934210526315789,0.01644736842105263,0.024671052631578948,0.009868421052631578,0.0,0.0,0.0,0.024671052631578948,0.004934210526315789,0.001644736842105263,0.001644736842105263,0.0,0.0,0.02564102564102564,0.019736842105263157,0.001644736842105263,0.001644736842105263,0.023026315789473683,0.035509446693657215,0.02564102564102564,0.0,0.023026315789473683,0.0,0.0,0.009868421052631578,0.018092105263157895,0.009868421052631578,0.0,0.008223684210526315,0.0,0.01644736842105263,0.02138157894736842,0.024671052631578948,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.02564102564102564,0.019736842105263157,0.0,0.0,0.004934210526315789,0.05195681511470985,0.0,0.03221997300944669,0.0,0.0,0.03221997300944669
cuneus-lh,0.0071633237822349575,0.0,0.030622420256743624,0.0313923986721028,0.0,0.024229074889867842,0.03558310086717241,0.022026431718061675,0.01002865329512894,0.01002865329512894,0.008595988538681949,0.014433939638741275,0.01002865329512894,0.012231296466935108,0.0071633237822349575,0.01002865329512894,0.0022026431718061676,0.019609204397712784,0.007933302197594133,0.025447155497772114,0.03425772818499678,0.023244512325965944,0.008595988538681949,0.01002865329512894,0.01002865329512894,0.03425772818499678,0.012231296466935108,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.004297994269340974,0.0,0.03205508501319061,0.01002865329512894,0.01002865329512894,0.02985244184138445,0.013215859030837005,0.0,0.0028653295128939827,0.03425772818499678,0.008595988538681949,0.01002865329512894,0.01883922598235361,0.03205508501319061,0.02104186915415978,0.0014326647564469914,0.02104186915415978,0.0057306590257879654,0.03205508501319061,0.025554447572043473,0.03425772818499678,0.008595988538681949,0.02985244184138445,0.01002865329512894,0.0071633237822349575,0.008595988538681949,0.0057306590257879654,0.0,0.032825063428549794,0.008595988538681949,0.01002865329512894,0.012231296466935108,0.024229074889867842,0.008595988538681949,0.00881057268722467,0.0071633237822349575,0.01002865329512894,0.00881057268722467
cuneus-rh,0.0,0.07692307692307693,0.022448979591836733,0.024489795918367346,0.0,0.030900052328623757,0.02040816326530612,0.09937205651491365,0.0,0.0,0.0,0.004081632653061225,0.0,0.0020408163265306124,0.0,0.0,0.03409209837781266,0.01020408163265306,0.0020408163265306124,0.0163265306122449,0.024489795918367346,0.012244897959183673,0.0,0.0,0.0,0.024489795918367346,0.0020408163265306124,0.0,0.0,0.0,0.0,0.07051282051282051,0.022448979591836733,0.0,0.0,0.02040816326530612,0.031475667189952906,0.02564102564102564,0.0,0.024489795918367346,0.0,0.0,0.00816326530612245,0.022448979591836733,0.012244897959183673,0.0,0.01020408163265306,0.0,0.02040816326530612,0.02040816326530612,0.024489795918367346,0.01282051282051282,0.02040816326530612,0.0,0.0,0.0,0.0,0.0641025641025641,0.030900052328623757,0.0,0.0,0.0020408163265306124,0.037310308738880166,0.0,0.07867608581894296,0.0,0.0,0.03380429094714809
entorhinal-lh,0.027407828487899952,0.0,0.013223431324779385,0.01049618320610687,0.012411347517730497,0.0,0.004770992366412214,0.0,0.024680580369227437,0.007633587786259542,0.027407828487899952,0.019090736830707597,0.025499431541335063,0.022907530723837367,0.025499431541335063,0.023591034594770178,0.012411347517730497,0.011450381679389313,0.021134481078447294,0.017588381787667154,0.009541984732824428,0.008587786259541985,0.020315629906339668,0.020044935303990038,0.024680580369227437,0.010360835904932055,0.018407232959774783,0.021134481078447294,0.023726381895944997,0.018407232959774783,0.009541984732824428,0.012411347517730497,0.01049618320610687,0.026453630014617507,0.023726381895944997,0.017588381787667154,0.0,0.0070921985815602835,0.019909588002815223,0.009541984732824428,0.022088679551729738,0.019361431433057227,0.009271290130474799,0.009541984732824428,0.007633587786259542,0.0017730496453900709,0.008587786259541985,0.021817984949380108,0.009541984732824428,0.012952736722429754,0.007633587786259542,0.017182339884142712,0.009541984732824428,0.021134481078447294,0.022772183422662552,0.021134481078447294,0.020863786476097667,0.0070921985815602835,0.004770992366412214,0.02386172919711981,0.007633587786259542,0.021817984949380108,0.007227545882735098,0.025634778842509878,0.0,0.018001191056250337,0.021953332250554923,0.0
entorhinal-rh,0.008658008658008658,0.15384615384615385,0.00974025974025974,0.008658008658008658,0.0,0.0,0.006493506493506494,0.0,0.010822510822510822,0.27897102897102893,0.00974025974025974,0.008658008658008658,0.00974025974025974,0.010822510822510822,0.008658008658008658,0.008658008658008658,0.0,0.04820179820179821,0.007575757575757576,0.010822510822510822,0.00974025974025974,0.00974025974025974,0.00974025974025974,0.007575757575757576,0.010822510822510822,0.008658008658008658,0.00974025974025974,0.010822510822510822,0.00974025974025974,0.00974025974025974,0.006493506493506494,0.0,0.010822510822510822,0.010822510822510822,0.00974025974025974,0.010822510822510822,0.0,0.0,0.005411255411255411,0.00974025974025974,0.00974025974025974,0.010822510822510822,0.007575757575757576,0.00974025974025974,0.008658008658008658,0.0,0.00974025974025974,0.007575757575757576,0.00974025974025974,0.007575757575757576,0.008658008658008658,0.006493506493506494,0.00974025974025974,0.010822510822510822,0.008658008658008658,0.00974025974025974,0.007575757575757576,0.0,0.006493506493506494,0.00974025974025974,0.008658008658008658,0.007575757575757576,0.0010822510822510823,0.00974025974025974,0.0,0.005411255411255411,0.04820179820179821,0.0
