,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03691275167785235,0.040268456375838924,0.0,0.0,0.0,0.0,0.030201342281879196,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.03691275167785235,0.03355704697986577,0.0,0.040268456375838924,0.0,0.0,0.016778523489932886,0.040268456375838924,0.016778523489932886,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.026845637583892617,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.03691275167785235,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.010067114093959731,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.040268456375838924,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03188405797101449,0.0463768115942029,0.0,0.0,0.0,0.0,0.02608695652173913,0.043478260869565216,0.04057971014492753,0.03768115942028986,0.03188405797101449,0.028985507246376812,0.0,0.04927536231884058,0.0,0.0,0.014492753623188406,0.04927536231884058,0.014492753623188406,0.04057971014492753,0.0,0.04927536231884058,0.04057971014492753,0.0,0.02318840579710145,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.03188405797101449,0.0,0.04057971014492753,0.043478260869565216,0.0,0.0,0.0,0.008695652173913044,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.04057971014492753,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.04057971014492753,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.0,0.03474903474903475,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.019305019305019305,0.03861003861003861,0.019305019305019305,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03088803088803089,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.011583011583011582,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.03861003861003861,0.0
entorhinal-rh,0.0,0.0,0.03216374269005848,0.04678362573099415,0.0,0.0,0.0,0.0,0.02631578947368421,0.043859649122807015,0.04093567251461988,0.038011695906432746,0.03216374269005848,0.029239766081871343,0.0,0.04678362573099415,0.0,0.0,0.014619883040935672,0.04678362573099415,0.014619883040935672,0.04093567251461988,0.0,0.04678362573099415,0.04093567251461988,0.0,0.023391812865497075,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.03216374269005848,0.0,0.04093567251461988,0.043859649122807015,0.0,0.0,0.0,0.008771929824561403,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04093567251461988,0.0
frontalpole-lh,0.0,0.0,0.03254437869822485,0.04437869822485207,0.0,0.0,0.0,0.0,0.026627218934911243,0.04437869822485207,0.04142011834319527,0.038461538461538464,0.03254437869822485,0.029585798816568046,0.0,0.04437869822485207,0.0,0.0,0.014792899408284023,0.04437869822485207,0.014792899408284023,0.04142011834319527,0.0,0.04437869822485207,0.04142011834319527,0.0,0.023668639053254437,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03254437869822485,0.0,0.04142011834319527,0.04437869822485207,0.0,0.0,0.0,0.008875739644970414,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.04142011834319527,0.0
frontalpole-rh,0.0,0.0,0.03333333333333333,0.04242424242424243,0.0,0.0,0.0,0.0,0.02727272727272727,0.04242424242424243,0.04242424242424243,0.03939393939393939,0.03333333333333333,0.030303030303030304,0.0,0.04242424242424243,0.0,0.0,0.015151515151515152,0.04242424242424243,0.015151515151515152,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.024242424242424242,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.03333333333333333,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.00909090909090909,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.04242424242424243,0.0
