,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03411131059245961,0.0,0.03411131059245961,0.03411131059245961,0.0,0.0,0.025134649910233394,0.03411131059245961,0.0,0.0,0.03231597845601436,0.03411131059245961,0.02872531418312388,0.03052064631956912,0.0,0.0,0.0,0.03411131059245961,0.03052064631956912,0.0,0.03411131059245961,0.03411131059245961,0.0,0.0,0.0017953321364452424,0.03411131059245961,0.03411131059245961,0.0,0.0,0.03411131059245961,0.03411131059245961,0.0,0.03411131059245961,0.03411131059245961,0.0,0.02872531418312388,0.0,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.026929982046678635,0.0,0.0,0.03411131059245961,0.0,0.0,0.0,0.03411131059245961,0.03411131059245961,0.03411131059245961,0.03411131059245961,0.0,0.03411131059245961,0.02154398563734291,0.0,0.03411131059245961,0.0,0.0,0.02333931777378815,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03316749585406302,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.02321724709784411,0.03482587064676617,0.0,0.0,0.029850746268656716,0.03482587064676617,0.026533996683250415,0.028192371475953566,0.0,0.0,0.0,0.03482587064676617,0.03150912106135987,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.001658374792703151,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03316749585406302,0.03150912106135987,0.0,0.026533996683250415,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.028192371475953566,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.01990049751243781,0.0,0.03482587064676617,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.03316749585406302,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.02321724709784411,0.03482587064676617,0.0,0.0,0.029850746268656716,0.03482587064676617,0.026533996683250415,0.028192371475953566,0.0,0.0,0.0,0.03482587064676617,0.03150912106135987,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.001658374792703151,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03316749585406302,0.03150912106135987,0.0,0.026533996683250415,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.028192371475953566,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.01990049751243781,0.0,0.03482587064676617,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.0,0.0,0.033419023136246784,0.033419023136246784,0.0,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.0,0.033419023136246784,0.028277634961439587,0.0,0.033419023136246784,0.033419023136246784,0.0,0.0,0.002570694087403599,0.033419023136246784,0.033419023136246784,0.0,0.0,0.033419023136246784,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.0,0.033419023136246784,0.02313624678663239,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.033419023136246784,0.02570694087403599,0.0,0.033419023136246784,0.0,0.0,0.017994858611825194,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.03316749585406302,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.02321724709784411,0.03482587064676617,0.0,0.0,0.029850746268656716,0.03482587064676617,0.026533996683250415,0.028192371475953566,0.0,0.0,0.0,0.03482587064676617,0.03150912106135987,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.001658374792703151,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03316749585406302,0.03150912106135987,0.0,0.026533996683250415,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.028192371475953566,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.01990049751243781,0.0,0.03482587064676617,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
