,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.006557377049180328,0.0,0.04262295081967213,0.04590163934426229,0.0,0.0,0.04590163934426229,0.03278688524590164,0.0,0.02622950819672131,0.036065573770491806,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.013114754098360656,0.03278688524590164,0.0,0.0,0.04590163934426229,0.029508196721311476,0.04262295081967213,0.0,0.0,0.04262295081967213,0.022950819672131147,0.0,0.03934426229508197,0.02622950819672131,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.029508196721311476,0.029508196721311476,0.04262295081967213,0.04590163934426229,0.0,0.04590163934426229,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.006389776357827476,0.0,0.04153354632587859,0.04792332268370607,0.0,0.0,0.04792332268370607,0.03194888178913738,0.0,0.03194888178913738,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.012779552715654952,0.03194888178913738,0.0,0.0,0.051118210862619806,0.02875399361022364,0.04153354632587859,0.0,0.0,0.04153354632587859,0.022364217252396165,0.0,0.038338658146964855,0.025559105431309903,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.02875399361022364,0.02875399361022364,0.04153354632587859,0.051118210862619806,0.0,0.04472843450479233,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.006389776357827476,0.0,0.04153354632587859,0.04792332268370607,0.0,0.0,0.04792332268370607,0.03194888178913738,0.0,0.03194888178913738,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.012779552715654952,0.03194888178913738,0.0,0.0,0.051118210862619806,0.02875399361022364,0.04153354632587859,0.0,0.0,0.04153354632587859,0.022364217252396165,0.0,0.038338658146964855,0.025559105431309903,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.02875399361022364,0.02875399361022364,0.04153354632587859,0.051118210862619806,0.0,0.04472843450479233,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.007407407407407408,0.0,0.040740740740740744,0.040740740740740744,0.0,0.0,0.040740740740740744,0.037037037037037035,0.0,0.018518518518518517,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.014814814814814815,0.037037037037037035,0.0,0.0,0.040740740740740744,0.03333333333333333,0.040740740740740744,0.0,0.0,0.040740740740740744,0.025925925925925925,0.0,0.040740740740740744,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.040740740740740744,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.058823529411764705,0.022058823529411766,0.0,0.10294117647058823,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.08823529411764706,0.014705882352941176,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.03676470588235294,0.007352941176470588,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.04411764705882353,0.0661764705882353,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.006993006993006993,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.03496503496503497,0.0,0.02097902097902098,0.038461538461538464,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.013986013986013986,0.03496503496503497,0.0,0.0,0.04195804195804196,0.03146853146853147,0.04195804195804196,0.0,0.0,0.04195804195804196,0.024475524475524476,0.0,0.04195804195804196,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.03146853146853147,0.03146853146853147,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.006711409395973154,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0436241610738255,0.03355704697986577,0.0,0.02348993288590604,0.03691275167785235,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.013422818791946308,0.03355704697986577,0.0,0.0,0.0436241610738255,0.030201342281879196,0.0436241610738255,0.0,0.0,0.0436241610738255,0.02348993288590604,0.0,0.040268456375838924,0.026845637583892617,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.030201342281879196,0.030201342281879196,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.006711409395973154,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0436241610738255,0.03355704697986577,0.0,0.02348993288590604,0.03691275167785235,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.013422818791946308,0.03355704697986577,0.0,0.0,0.0436241610738255,0.030201342281879196,0.0436241610738255,0.0,0.0,0.0436241610738255,0.02348993288590604,0.0,0.040268456375838924,0.026845637583892617,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.030201342281879196,0.030201342281879196,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
