,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.08071748878923767,0.04932735426008968,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.07623318385650224,0.0,0.08071748878923767,0.08071748878923767,0.0,0.0,0.0,0.0,0.08071748878923767,0.0
Fz,0.0,0.04831932773109244,0.03991596638655462,0.05042016806722689,0.031512605042016806,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.025210084033613446,0.0,0.014705882352941176,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.04411764705882353,0.04201680672268908,0.05042016806722689,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.0
F3,0.0,0.0378619153674833,0.0556792873051225,0.05790645879732739,0.051224944320712694,0.05790645879732739,0.0,0.0,0.0,0.0,0.0400890868596882,0.0400890868596882,0.015590200445434299,0.0,0.015590200445434299,0.0,0.0,0.0,0.0400890868596882,0.044543429844097995,0.0,0.0,0.0,0.0,0.053452115812917596,0.0400890868596882,0.05790645879732739,0.0,0.05790645879732739,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.0
F7,0.0,0.04013377926421405,0.043478260869565216,0.06020066889632107,0.038461538461538464,0.061872909698996656,0.0,0.0,0.0,0.0,0.04013377926421405,0.043478260869565216,0.020066889632107024,0.0,0.011705685618729096,0.0,0.0,0.0,0.043478260869565216,0.048494983277591976,0.0,0.0,0.0,0.0,0.0451505016722408,0.033444816053511704,0.061872909698996656,0.0,0.06020066889632107,0.0,0.05852842809364549,0.0,0.0,0.0,0.0,0.0,0.05518394648829431,0.0,0.05518394648829431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048494983277591976,0.0,0.0,0.043478260869565216,0.0,0.0451505016722408,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.0
FT9,0.0,0.03504043126684636,0.05660377358490566,0.06199460916442048,0.05929919137466307,0.06199460916442048,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.008086253369272238,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.0431266846361186,0.0,0.0,0.0,0.0,0.05390835579514825,0.03773584905660377,0.06199460916442048,0.0,0.05929919137466307,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.0
FC5,0.0,0.03755868544600939,0.0406885758998435,0.0594679186228482,0.03599374021909233,0.07042253521126761,0.0,0.0,0.0,0.0,0.03755868544600939,0.0406885758998435,0.018779342723004695,0.0,0.010954616588419406,0.0,0.0,0.0,0.0406885758998435,0.046948356807511735,0.0,0.0,0.0,0.0,0.04225352112676056,0.03129890453834116,0.07198748043818466,0.0,0.07042253521126761,0.0,0.06416275430359937,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0594679186228482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0406885758998435,0.0,0.04225352112676056,0.0,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.09198813056379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0830860534124629,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.08902077151335312,0.05637982195845697,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.07418397626112759,0.0,0.09198813056379822,0.09198813056379822,0.0,0.0,0.0,0.0,0.08011869436201781,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
