,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06525911708253358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758157389635317,0.061420345489443376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.046065259117082535,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.02495201535508637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333973128598848,0.0,0.05758157389635317,0.0671785028790787,0.0671785028790787,0.0671785028790787,0.0671785028790787,0.05950095969289827,0.0,0.0,0.0,0.03838771593090211,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.05758157389635317,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.056818181818181816,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.011363636363636364,0.0625,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.03409090909090909,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
FT9,0.0,0.0,0.0,0.02099236641221374,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.06679389312977099,0.06679389312977099,0.06679389312977099,0.0,0.03244274809160305,0.05916030534351145,0.02862595419847328,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.0,0.05916030534351145,0.0,0.0,0.06679389312977099,0.0,0.0,0.0,0.05916030534351145,0.03625954198473282,0.0,0.0,0.05725190839694656,0.0,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.013358778625954198,0.0,0.06297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.06072106261859583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641366223908918,0.0683111954459203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072106261859583,0.04554079696394687,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.0,0.024667931688804556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056925996204933584,0.0,0.058823529411764705,0.06072106261859583,0.06641366223908918,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.04174573055028463,0.0,0.04364326375711575,0.0,0.0,0.0,0.0,0.056925996204933584,0.0,0.0,0.0
Pz,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457564575645756,0.06826568265682657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.023985239852398525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.05719557195571956,0.06273062730627306,0.06826568265682657,0.06642066420664207,0.06642066420664207,0.06273062730627306,0.0,0.0,0.0,0.04059040590405904,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.03571428571428571,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.022727272727272728,0.05844155844155844,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.05519480519480519,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.03571428571428571,0.0,0.0,0.05194805194805195,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.015781922525107604,0.05021520803443329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028694404591104734,0.0,0.10043041606886657,0.10329985652797705,0.10329985652797705,0.0,0.024390243902439025,0.04447632711621234,0.021520803443328552,0.0,0.0,0.0,0.0,0.0,0.06025824964131994,0.0,0.047345767575322814,0.0,0.0,0.07747489239598278,0.0,0.0,0.0,0.04591104734576758,0.027259684361549498,0.0,0.0,0.05595408895265423,0.0,0.0,0.05021520803443329,0.0,0.0,0.0,0.0,0.0,0.0,0.010043041606886656,0.0,0.08177905308464849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.0
Oz,0.0,0.0,0.0,0.015781922525107604,0.05021520803443329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028694404591104734,0.0,0.10043041606886657,0.10329985652797705,0.10329985652797705,0.0,0.024390243902439025,0.04447632711621234,0.021520803443328552,0.0,0.0,0.0,0.0,0.0,0.06025824964131994,0.0,0.047345767575322814,0.0,0.0,0.07747489239598278,0.0,0.0,0.0,0.04591104734576758,0.027259684361549498,0.0,0.0,0.05595408895265423,0.0,0.0,0.05021520803443329,0.0,0.0,0.0,0.0,0.0,0.0,0.010043041606886656,0.0,0.08177905308464849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.0
O2,0.0,0.0,0.0,0.015781922525107604,0.05021520803443329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028694404591104734,0.0,0.10043041606886657,0.10329985652797705,0.10329985652797705,0.0,0.024390243902439025,0.04447632711621234,0.021520803443328552,0.0,0.0,0.0,0.0,0.0,0.06025824964131994,0.0,0.047345767575322814,0.0,0.0,0.07747489239598278,0.0,0.0,0.0,0.04591104734576758,0.027259684361549498,0.0,0.0,0.05595408895265423,0.0,0.0,0.05021520803443329,0.0,0.0,0.0,0.0,0.0,0.0,0.010043041606886656,0.0,0.08177905308464849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.013937282229965157,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.0,0.05574912891986063,0.059233449477351915,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.059233449477351915,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.059233449477351915,0.05574912891986063,0.0,0.0,0.059233449477351915,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0
TP10,0.0,0.0,0.0,0.022727272727272728,0.0640495867768595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0640495867768595,0.0640495867768595,0.0640495867768595,0.0,0.03512396694214876,0.06198347107438017,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.0640495867768595,0.0,0.05991735537190083,0.0,0.0,0.0640495867768595,0.0,0.0,0.0,0.05991735537190083,0.03925619834710744,0.0,0.0,0.05785123966942149,0.0,0.0,0.0640495867768595,0.0,0.0,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.0640495867768595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640495867768595,0.0,0.0
