,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.059375,0.0,0.0,0.0,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.04375,0.0,0.05,0.009375,0.021875,0.0,0.0,0.0,0.0625,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.046875,0.0625,0.015625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.01875,0.0625,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06280193236714976,0.0,0.06280193236714976,0.014492753623188406,0.057971014492753624,0.0,0.0,0.0,0.06280193236714976,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.06280193236714976,0.024154589371980676,0.0,0.0,0.0,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.028985507246376812,0.043478260869565216,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.10989010989010989,0.10989010989010989,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.10989010989010989,0.0,0.0,0.0,0.0,0.02197802197802198,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.12254901960784313,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.09313725490196079,0.0,0.0,0.0,0.0,0.00980392156862745,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.12,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857142857142857,0.10857142857142857,0.0,0.0,0.0,0.0,0.011428571428571429,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.11255411255411256,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.13852813852813853,0.1341991341991342,0.13852813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341991341991342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.08225108225108226,0.0,0.0,0.0,0.0,0.008658008658008658,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.14102564102564102,0.13675213675213677,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13247863247863248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0811965811965812,0.0,0.0,0.0,0.0,0.008547008547008548,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.14102564102564102,0.13675213675213677,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13247863247863248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0811965811965812,0.0,0.0,0.0,0.0,0.008547008547008548,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0427807486631016,0.0,0.0481283422459893,0.008021390374331552,0.02406417112299465,0.0,0.0,0.0,0.06417112299465241,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.06417112299465241,0.013368983957219251,0.0,0.0,0.0,0.06684491978609626,0.06684491978609626,0.06684491978609626,0.06684491978609626,0.016042780748663103,0.06417112299465241,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06168831168831169,0.0,0.06493506493506493,0.00974025974025974,0.045454545454545456,0.0,0.0,0.0,0.06493506493506493,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.025974025974025976,0.06493506493506493,0.016233766233766232,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.01948051948051948,0.045454545454545456,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0547945205479452,0.0,0.07123287671232877,0.00821917808219178,0.038356164383561646,0.0,0.0,0.0,0.0684931506849315,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0273972602739726,0.0684931506849315,0.0136986301369863,0.0,0.0,0.0,0.07397260273972603,0.07123287671232877,0.06027397260273973,0.07397260273972603,0.01643835616438356,0.043835616438356165,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.06575342465753424,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.06060606060606061,0.0,0.0707070707070707,0.015151515151515152,0.06565656565656566,0.0,0.0,0.0,0.0707070707070707,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.005050505050505051,0.0707070707070707,0.025252525252525252,0.0,0.0,0.0,0.0707070707070707,0.0707070707070707,0.06565656565656566,0.0707070707070707,0.025252525252525252,0.03535353535353535,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.1145374449339207,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.13656387665198239,0.13215859030837004,0.13656387665198239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215859030837004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11894273127753303,0.08370044052863436,0.0,0.0,0.0,0.0,0.00881057268722467,0.0
