,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14465408805031446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012578616352202,0.20125786163522014,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.032225579053373615,0.03323262839879154,0.0,0.016112789526686808,0.03121852970795569,0.03121852970795569,0.0,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.032225579053373615,0.03121852970795569,0.032225579053373615,0.028197381671701913,0.0,0.027190332326283987,0.0,0.03121852970795569,0.015105740181268883,0.03323262839879154,0.028197381671701913,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0,0.0,0.032225579053373615,0.0,0.0,0.03323262839879154,0.0,0.019133937562940583,0.0,0.0,0.0,0.005035246727089627,0.0,0.0,0.0,0.0,0.0,0.03121852970795569,0.0,0.022155085599194362,0.011077542799597181,0.032225579053373615,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.02920443101711984,0.02920443101711984,0.03323262839879154,0.022155085599194362,0.03323262839879154,0.03121852970795569,0.0
F3,0.0,0.027160493827160494,0.04526748971193416,0.0,0.01316872427983539,0.02962962962962963,0.02633744855967078,0.0,0.0,0.04609053497942387,0.02880658436213992,0.027983539094650206,0.02962962962962963,0.03950617283950617,0.02962962962962963,0.02880658436213992,0.023045267489711935,0.0,0.02633744855967078,0.0,0.02633744855967078,0.012345679012345678,0.04197530864197531,0.023045267489711935,0.02880658436213992,0.0,0.044444444444444446,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.04691358024691358,0.0,0.015637860082304528,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.01810699588477366,0.00905349794238683,0.030452674897119343,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.027160493827160494,0.02633744855967078,0.04526748971193416,0.019753086419753086,0.02962962962962963,0.027983539094650206,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.030245746691871456,0.030245746691871456,0.0,0.02835538752362949,0.030245746691871456,0.030245746691871456,0.0,0.0,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.0,0.030245746691871456,0.0,0.030245746691871456,0.020793950850661626,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.0,0.030245746691871456,0.0,0.0,0.0,0.030245746691871456,0.0,0.0,0.030245746691871456,0.0,0.026465028355387523,0.0,0.0,0.0,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.030245746691871456,0.0,0.026465028355387523,0.01890359168241966,0.030245746691871456,0.0,0.0,0.0,0.0,0.030245746691871456,0.0,0.0,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.026465028355387523,0.030245746691871456,0.030245746691871456,0.0
FC5,0.0,0.03101503759398496,0.03383458646616541,0.0,0.015037593984962405,0.03289473684210526,0.03007518796992481,0.0,0.0,0.03383458646616541,0.03195488721804511,0.03101503759398496,0.03195488721804511,0.03383458646616541,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.0,0.02913533834586466,0.0,0.03007518796992481,0.014097744360902255,0.03383458646616541,0.02631578947368421,0.03101503759398496,0.0,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.017857142857142856,0.0,0.0,0.0,0.004699248120300752,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.020676691729323307,0.010338345864661654,0.03383458646616541,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.03101503759398496,0.03007518796992481,0.03383458646616541,0.022556390977443608,0.03289473684210526,0.03195488721804511,0.0
FC1,0.0,0.0326197757390418,0.0326197757390418,0.0,0.0163098878695209,0.03160040774719674,0.03160040774719674,0.0,0.0,0.0326197757390418,0.0326197757390418,0.0326197757390418,0.0326197757390418,0.0326197757390418,0.03160040774719674,0.0326197757390418,0.02854230377166157,0.0,0.027522935779816515,0.0,0.03160040774719674,0.01529051987767584,0.0326197757390418,0.02854230377166157,0.0326197757390418,0.0,0.0326197757390418,0.0,0.0,0.0,0.0326197757390418,0.0,0.0,0.0326197757390418,0.0,0.019367991845056064,0.0,0.0,0.0,0.0050968399592252805,0.0,0.0,0.0,0.0,0.0,0.03160040774719674,0.0,0.022426095820591234,0.011213047910295617,0.0326197757390418,0.0,0.0,0.0,0.0,0.0326197757390418,0.0,0.0,0.029561671763506627,0.029561671763506627,0.0326197757390418,0.022426095820591234,0.0326197757390418,0.03160040774719674,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02702702702702703,0.04586404586404586,0.0,0.013104013104013105,0.029484029484029485,0.02620802620802621,0.0,0.0,0.04832104832104832,0.028665028665028666,0.027846027846027847,0.029484029484029485,0.03931203931203931,0.029484029484029485,0.028665028665028666,0.02293202293202293,0.0,0.02620802620802621,0.0,0.02620802620802621,0.012285012285012284,0.04176904176904177,0.02293202293202293,0.028665028665028666,0.0,0.044226044226044224,0.0,0.0,0.0,0.029484029484029485,0.0,0.0,0.0475020475020475,0.0,0.015561015561015561,0.0,0.0,0.0,0.004095004095004095,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.018018018018018018,0.009009009009009009,0.030303030303030304,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.02702702702702703,0.02620802620802621,0.04586404586404586,0.019656019656019656,0.029484029484029485,0.027846027846027847,0.0
CP5,0.0,0.03225806451612903,0.033235581622678395,0.0,0.015640273704789834,0.03128054740957967,0.03128054740957967,0.0,0.0,0.033235581622678395,0.033235581622678395,0.033235581622678395,0.03421309872922776,0.03225806451612903,0.03128054740957967,0.03225806451612903,0.02737047898338221,0.0,0.02737047898338221,0.0,0.03128054740957967,0.01466275659824047,0.033235581622678395,0.02737047898338221,0.03421309872922776,0.0,0.033235581622678395,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03421309872922776,0.0,0.01857282502443793,0.0,0.0,0.0,0.004887585532746823,0.0,0.0,0.0,0.0,0.0,0.03128054740957967,0.0,0.021505376344086023,0.010752688172043012,0.03225806451612903,0.0,0.0,0.0,0.0,0.033235581622678395,0.0,0.0,0.02932551319648094,0.02932551319648094,0.033235581622678395,0.022482893450635387,0.033235581622678395,0.03128054740957967,0.0
