,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07304785894206549,0.0,0.0654911838790932,0.0,0.0,0.06801007556675064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.06801007556675064,0.017632241813602016,0.0,0.0,0.05037783375314862,0.060453400503778336,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.04534005037783375,0.060453400503778336,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052896725440806,0.0,0.0,0.05037783375314862,0.07556675062972293,0.0,0.06801007556675064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.03526448362720403,0.0
F3,0.0,0.0,0.06711409395973154,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.06711409395973154,0.04697986577181208,0.0,0.0,0.0,0.03803131991051454,0.026845637583892617,0.0,0.0,0.06040268456375839,0.0,0.0,0.06935123042505593,0.0,0.0,0.0,0.0,0.06935123042505593,0.0,0.0,0.0,0.05592841163310962,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.03131991051454139,0.0,0.05592841163310962,0.06935123042505593,0.0,0.0,0.06935123042505593
F7,0.0,0.06842105263157895,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.06578947368421052,0.018421052631578946,0.0,0.0,0.05263157894736842,0.060526315789473685,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.04736842105263158,0.06315789473684211,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.05263157894736842,0.06842105263157895,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.03684210526315789,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.06636155606407322,0.0,0.0,0.06636155606407322,0.0,0.0,0.0,0.06636155606407322,0.04805491990846682,0.0,0.0,0.0,0.038901601830663615,0.02745995423340961,0.0,0.0,0.059496567505720827,0.0,0.0,0.06864988558352403,0.0,0.0,0.0,0.0,0.06864988558352403,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.032036613272311214,0.0,0.057208237986270026,0.06864988558352403,0.0,0.0,0.06864988558352403
FC1,0.0,0.06958762886597938,0.0,0.06701030927835051,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.06701030927835051,0.01804123711340206,0.0,0.0,0.05154639175257732,0.061855670103092786,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.04639175257731959,0.061855670103092786,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958762886597938,0.0,0.0,0.05154639175257732,0.06958762886597938,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.03608247422680412,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.06636155606407322,0.0,0.0,0.06636155606407322,0.0,0.0,0.0,0.06636155606407322,0.04805491990846682,0.0,0.0,0.0,0.038901601830663615,0.02745995423340961,0.0,0.0,0.059496567505720827,0.0,0.0,0.06864988558352403,0.0,0.0,0.0,0.0,0.06864988558352403,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.032036613272311214,0.0,0.057208237986270026,0.06864988558352403,0.0,0.0,0.06864988558352403
