,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0673076923076923,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0673076923076923,0.0,0.0,0.06971153846153846,0.055288461538461536,0.06971153846153846,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490384615384616,0.0,0.0,0.06971153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.06971153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971153846153846,0.06971153846153846,0.0,0.0,0.0,0.0,0.06971153846153846,0.06971153846153846,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.06273062730627306,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.06273062730627306,0.0,0.0,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.06273062730627306,0.0,0.0,0.0,0.0,0.06273062730627306,0.06273062730627306,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07524271844660194,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.02063106796116505,0.03155339805825243,0.0,0.0,0.0,0.0,0.024271844660194174,0.03519417475728155,0.0412621359223301,0.03640776699029126,0.06796116504854369,0.0,0.0,0.0,0.0,0.04247572815533981,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.0,0.05825242718446602,0.03033980582524272,0.0,0.07766990291262135,0.0,0.0,0.0,0.0412621359223301,0.025485436893203883,0.0,0.0,0.0703883495145631,0.007281553398058253,0.0412621359223301,0.0,0.0,0.0,0.04247572815533981,0.0,0.07160194174757281,0.027912621359223302,0.0,0.0,0.0,0.02912621359223301
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.049586776859504134,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.02809917355371901,0.04297520661157025,0.0,0.0,0.0,0.0,0.024793388429752067,0.03966942148760331,0.04462809917355372,0.04297520661157025,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.02809917355371901,0.0,0.049586776859504134,0.04132231404958678,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.03471074380165289,0.0,0.0,0.049586776859504134,0.009917355371900827,0.049586776859504134,0.0,0.0,0.0,0.047933884297520664,0.0,0.049586776859504134,0.03636363636363636,0.0,0.0,0.0,0.03966942148760331
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.060324825986078884,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.013921113689095127,0.07424593967517401,0.0,0.0,0.07192575406032482,0.05336426914153132,0.07424593967517401,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.0765661252900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.0,0.06728538283062645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192575406032482,0.06960556844547564,0.0,0.0,0.0,0.0,0.0765661252900232,0.06496519721577726,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.044270833333333336,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.041666666666666664,0.044270833333333336,0.0,0.0,0.0,0.0,0.026041666666666668,0.044270833333333336,0.044270833333333336,0.044270833333333336,0.044270833333333336,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.044270833333333336,0.044270833333333336,0.0,0.044270833333333336,0.0,0.0,0.0,0.044270833333333336,0.044270833333333336,0.0,0.0,0.044270833333333336,0.015625,0.044270833333333336,0.0,0.0,0.0,0.044270833333333336,0.0,0.044270833333333336,0.044270833333333336,0.0,0.0,0.0,0.044270833333333336
CP5,0.0,0.0,0.04684684684684685,0.0,0.0,0.04684684684684685,0.0,0.0,0.0,0.03063063063063063,0.04504504504504504,0.0,0.0,0.0,0.0,0.025225225225225224,0.04144144144144144,0.04684684684684685,0.04504504504504504,0.04684684684684685,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.0,0.02882882882882883,0.0,0.04684684684684685,0.04504504504504504,0.0,0.04684684684684685,0.0,0.0,0.0,0.04684684684684685,0.03783783783783784,0.0,0.0,0.04684684684684685,0.010810810810810811,0.04684684684684685,0.0,0.0,0.0,0.04684684684684685,0.0,0.04684684684684685,0.03783783783783784,0.0,0.0,0.0,0.043243243243243246
CP1,0.06331877729257641,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.07205240174672489,0.0,0.0,0.07423580786026202,0.05021834061135371,0.07641921397379912,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205240174672489,0.07205240174672489,0.0,0.0,0.0,0.0,0.07641921397379912,0.06768558951965066,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06571428571428571,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.06571428571428571,0.0,0.0,0.06571428571428571,0.06285714285714286,0.06571428571428571,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.06571428571428571,0.0,0.0,0.0,0.0,0.06571428571428571,0.06571428571428571,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06304347826086956,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.07173913043478261,0.0,0.0,0.07391304347826087,0.05,0.07608695652173914,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173913043478261,0.07173913043478261,0.0,0.0,0.0,0.0,0.0782608695652174,0.06739130434782609,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0
