,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13227513227513227,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756613756613756,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756613756613756,0.0,0.0,0.13756613756613756,0.0,0.0,0.0,0.0,0.0,0.0,0.13756613756613756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756613756613756
Fz,0.0,0.051899907321594066,0.0,0.03151065801668211,0.0,0.0,0.051899907321594066,0.022242817423540315,0.021316033364226137,0.018535681186283594,0.0,0.0,0.03429101019462465,0.025949953660797033,0.05375347544022243,0.0,0.0,0.0,0.028730305838739572,0.011121408711770158,0.020389249304911955,0.027803521779425393,0.021316033364226137,0.0,0.0,0.0,0.020389249304911955,0.0,0.05375347544022243,0.0,0.0,0.0,0.0,0.033364226135310475,0.0,0.030583873957367932,0.03243744207599629,0.030583873957367932,0.0,0.027803521779425393,0.042632066728452274,0.0,0.019462465245597776,0.028730305838739572,0.0,0.0037071362372567192,0.033364226135310475,0.017608897126969416,0.03429101019462465,0.0,0.020389249304911955,0.0,0.0,0.0,0.0,0.04448563484708063,0.0,0.0,0.04355885078776645,0.027803521779425393,0.0,0.03429101019462465,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03659849300322928,0.0,0.03552206673842842,0.0,0.0,0.03659849300322928,0.02583423035522067,0.024757804090419805,0.021528525296017224,0.0,0.0,0.03659849300322928,0.030139935414424113,0.03659849300322928,0.0,0.0,0.0,0.03336921420882669,0.012917115177610334,0.023681377825618945,0.031216361679224973,0.024757804090419805,0.0,0.0,0.0,0.023681377825618945,0.0,0.03659849300322928,0.0,0.0,0.0,0.0,0.03552206673842842,0.0,0.03444564047362755,0.03659849300322928,0.03552206673842842,0.0,0.03229278794402583,0.03552206673842842,0.0,0.022604951560818085,0.03336921420882669,0.0,0.004305705059203444,0.03659849300322928,0.02045209903121636,0.03659849300322928,0.0,0.023681377825618945,0.0,0.0,0.0,0.0,0.03659849300322928,0.0,0.0,0.03659849300322928,0.03229278794402583,0.0,0.03659849300322928,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.11764705882352941,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
FC1,0.0,0.050514499532273154,0.0,0.031805425631431246,0.0,0.0,0.050514499532273154,0.02245088868101029,0.021515434985968196,0.018709073900841908,0.0,0.0,0.03461178671655753,0.026192703461178673,0.05144995322731525,0.0,0.0,0.0,0.028999064546304958,0.011225444340505144,0.0205799812909261,0.02806361085126286,0.021515434985968196,0.0,0.0,0.0,0.0205799812909261,0.0,0.052385406922357346,0.0,0.0,0.0,0.0,0.03367633302151544,0.0,0.03086997193638915,0.03274087932647334,0.03086997193638915,0.0,0.02806361085126286,0.042095416276894296,0.0,0.019644527595884004,0.028999064546304958,0.0,0.0037418147801683817,0.03367633302151544,0.01777362020579981,0.03461178671655753,0.0,0.0205799812909261,0.0,0.0,0.0,0.0,0.04490177736202058,0.0,0.0,0.04396632366697849,0.02806361085126286,0.0,0.03461178671655753,0.0,0.0
C3,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0,0.0,0.03287671232876712,0.031506849315068496,0.028767123287671233,0.0273972602739726,0.0,0.0,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.0,0.0,0.0,0.03287671232876712,0.01643835616438356,0.028767123287671233,0.03287671232876712,0.0273972602739726,0.0,0.0,0.0,0.030136986301369864,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0,0.024657534246575342,0.03287671232876712,0.0,0.005479452054794521,0.03287671232876712,0.026027397260273973,0.03287671232876712,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.0,0.0
T7,0.0,0.032577903682719546,0.0,0.032577903682719546,0.0,0.0,0.032577903682719546,0.032577903682719546,0.031161473087818695,0.026912181303116147,0.0,0.0,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.0,0.0,0.0,0.032577903682719546,0.0169971671388102,0.026912181303116147,0.032577903682719546,0.029745042492917848,0.0,0.0,0.0,0.029745042492917848,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.032577903682719546,0.0,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.0,0.032577903682719546,0.032577903682719546,0.0,0.026912181303116147,0.032577903682719546,0.0,0.0056657223796034,0.032577903682719546,0.026912181303116147,0.032577903682719546,0.0,0.029745042492917848,0.0,0.0,0.0,0.0,0.032577903682719546,0.0,0.0,0.032577903682719546,0.032577903682719546,0.0,0.032577903682719546,0.0,0.0
TP9,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.030894308943089432,0.027642276422764227,0.030894308943089432,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.01951219512195122,0.032520325203252036,0.032520325203252036,0.026016260162601626,0.0,0.0,0.0,0.030894308943089432,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.022764227642276424,0.032520325203252036,0.0,0.0065040650406504065,0.032520325203252036,0.026016260162601626,0.032520325203252036,0.0,0.030894308943089432,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.037422037422037424,0.0,0.035343035343035345,0.0,0.0,0.038461538461538464,0.02494802494802495,0.02390852390852391,0.02079002079002079,0.0,0.0,0.037422037422037424,0.029106029106029108,0.038461538461538464,0.0,0.0,0.0,0.032224532224532226,0.012474012474012475,0.02286902286902287,0.031185031185031187,0.02390852390852391,0.0,0.0,0.0,0.02286902286902287,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.036382536382536385,0.0,0.034303534303534305,0.036382536382536385,0.034303534303534305,0.0,0.031185031185031187,0.036382536382536385,0.0,0.02182952182952183,0.032224532224532226,0.0,0.004158004158004158,0.037422037422037424,0.01975051975051975,0.037422037422037424,0.0,0.02286902286902287,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.031185031185031187,0.0,0.037422037422037424,0.0,0.0
P3,0.0,0.03444034440344403,0.0,0.03444034440344403,0.0,0.0,0.03444034440344403,0.028290282902829027,0.025830258302583026,0.024600246002460024,0.0,0.0,0.03444034440344403,0.033210332103321034,0.03444034440344403,0.0,0.0,0.0,0.03444034440344403,0.014760147601476014,0.02706027060270603,0.03075030750307503,0.024600246002460024,0.0,0.0,0.0,0.02706027060270603,0.0,0.03444034440344403,0.0,0.0,0.0,0.0,0.03444034440344403,0.0,0.03444034440344403,0.03444034440344403,0.03444034440344403,0.0,0.03444034440344403,0.03444034440344403,0.0,0.02214022140221402,0.03444034440344403,0.0,0.004920049200492005,0.03444034440344403,0.023370233702337023,0.03444034440344403,0.0,0.02706027060270603,0.0,0.0,0.0,0.0,0.03444034440344403,0.0,0.0,0.03444034440344403,0.03198031980319803,0.0,0.03444034440344403,0.0,0.0
P7,0.0,0.05037313432835821,0.0,0.03171641791044776,0.0,0.0,0.05037313432835821,0.022388059701492536,0.021455223880597014,0.018656716417910446,0.0,0.0,0.03451492537313433,0.026119402985074626,0.05223880597014925,0.0,0.0,0.0,0.028917910447761194,0.011194029850746268,0.020522388059701493,0.027985074626865673,0.021455223880597014,0.0,0.0,0.0,0.020522388059701493,0.0,0.054104477611940295,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.030783582089552237,0.03264925373134328,0.030783582089552237,0.0,0.027985074626865673,0.04197761194029851,0.0,0.01958955223880597,0.028917910447761194,0.0,0.0037313432835820895,0.033582089552238806,0.017723880597014924,0.03451492537313433,0.0,0.020522388059701493,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.043843283582089554,0.027985074626865673,0.0,0.03451492537313433,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.13,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135
O2,0.12195121951219512,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512
P4,0.0,0.03575547866205306,0.0,0.03460207612456748,0.0,0.0,0.03575547866205306,0.02768166089965398,0.025374855824682813,0.02306805074971165,0.0,0.0,0.03575547866205306,0.03229527104959631,0.03575547866205306,0.0,0.0,0.0,0.03460207612456748,0.01384083044982699,0.025374855824682813,0.029988465974625143,0.02422145328719723,0.0,0.0,0.0,0.025374855824682813,0.0,0.03575547866205306,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.03344867358708189,0.03575547866205306,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.0,0.02191464821222607,0.03344867358708189,0.0,0.00461361014994233,0.03575547866205306,0.02191464821222607,0.03575547866205306,0.0,0.025374855824682813,0.0,0.0,0.0,0.0,0.03575547866205306,0.0,0.0,0.03575547866205306,0.031141868512110725,0.0,0.03575547866205306,0.0,0.0
