,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07563025210084033,0.07983193277310924,0.0,0.0,0.058823529411764705,0.0,0.07983193277310924,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.07983193277310924,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.05042016806722689,0.0,0.0,0.07983193277310924,0.0,0.0,0.07983193277310924,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.05475504322766571,0.09798270893371758,0.0,0.0,0.04610951008645533,0.0,0.09798270893371758,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.07492795389048991,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086455331412104,0.0,0.04610951008645533,0.0,0.0,0.07204610951008646,0.0,0.0,0.06628242074927954,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.09221902017291066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893371757925072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.05555555555555555,0.07407407407407407,0.0,0.0,0.06944444444444445,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.06944444444444445,0.0,0.0,0.07407407407407407,0.0,0.0,0.06481481481481481,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.05475504322766571,0.09798270893371758,0.0,0.0,0.04610951008645533,0.0,0.09798270893371758,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.07492795389048991,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086455331412104,0.0,0.04610951008645533,0.0,0.0,0.07204610951008646,0.0,0.0,0.06628242074927954,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.09221902017291066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893371757925072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.04819277108433735,0.08032128514056225,0.0,0.0,0.060240963855421686,0.0,0.08032128514056225,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.08032128514056225,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.0,0.0642570281124498,0.0,0.0,0.07630522088353414,0.0,0.0,0.05622489959839357,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
