,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06060606060606061,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
Fz,0.0,0.03937007874015748,0.0,0.03824521934758155,0.03937007874015748,0.0,0.0,0.02924634420697413,0.04049493813273341,0.0,0.0,0.03487064116985377,0.0,0.04049493813273341,0.04049493813273341,0.0,0.0,0.0,0.0,0.0,0.04049493813273341,0.04049493813273341,0.0,0.0,0.031496062992125984,0.04049493813273341,0.0,0.04049493813273341,0.0,0.03824521934758155,0.0,0.0,0.0,0.02249718785151856,0.0,0.04049493813273341,0.04049493813273341,0.02699662542182227,0.03937007874015748,0.0,0.0,0.0,0.0,0.04049493813273341,0.0,0.02699662542182227,0.0,0.0,0.0281214848143982,0.04049493813273341,0.0,0.03374578177727784,0.0,0.0,0.01799775028121485,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.04049493813273341,0.0359955005624297,0.0
F3,0.04721030042918455,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.06866952789699571,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.06866952789699571,0.06866952789699571,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.06866952789699571,0.06866952789699571,0.0,0.0,0.0
F7,0.0,0.03751465416178194,0.0,0.041031652989449004,0.03751465416178194,0.0,0.0,0.029308323563892145,0.04220398593200469,0.0,0.0,0.032825322391559206,0.0,0.04220398593200469,0.038686987104337635,0.0,0.0,0.0,0.0,0.0,0.038686987104337635,0.03985932004689332,0.0,0.0,0.029308323563892145,0.04220398593200469,0.0,0.041031652989449004,0.0,0.03634232121922626,0.0,0.0,0.0,0.023446658851113716,0.0,0.04220398593200469,0.04220398593200469,0.031652989449003514,0.03751465416178194,0.0,0.0,0.0,0.0,0.04220398593200469,0.0,0.02813599062133646,0.0,0.0,0.029308323563892145,0.038686987104337635,0.0,0.032825322391559206,0.0,0.0,0.01875732708089097,0.0,0.0,0.029308323563892145,0.0,0.0,0.0,0.041031652989449004,0.03399765533411489,0.0
FT9,0.0,0.0371900826446281,0.0,0.03512396694214876,0.04132231404958678,0.0,0.0,0.026859504132231406,0.04338842975206612,0.0,0.0,0.03202479338842975,0.0,0.04338842975206612,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.04338842975206612,0.0,0.0,0.029958677685950414,0.04338842975206612,0.0,0.04338842975206612,0.0,0.04132231404958678,0.0,0.0,0.0,0.02066115702479339,0.0,0.04338842975206612,0.042355371900826444,0.024793388429752067,0.0371900826446281,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.024793388429752067,0.0,0.0,0.025826446280991736,0.0371900826446281,0.0,0.030991735537190084,0.0,0.0,0.01652892561983471,0.0,0.0,0.029958677685950414,0.0,0.0,0.0,0.04338842975206612,0.03409090909090909,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03730272596843615,0.0,0.03730272596843615,0.03730272596843615,0.0,0.0,0.035868005738880916,0.03730272596843615,0.0,0.0,0.03730272596843615,0.0,0.03730272596843615,0.03730272596843615,0.0,0.0,0.0,0.0,0.0,0.03730272596843615,0.03730272596843615,0.0,0.0,0.035868005738880916,0.03730272596843615,0.0,0.03730272596843615,0.0,0.03730272596843615,0.0,0.0,0.0,0.028694404591104734,0.0,0.03730272596843615,0.03730272596843615,0.024390243902439025,0.03730272596843615,0.0,0.0,0.0,0.0,0.03730272596843615,0.0,0.03443328550932568,0.0,0.0,0.035868005738880916,0.03730272596843615,0.0,0.03730272596843615,0.0,0.0,0.02295552367288379,0.0,0.0,0.035868005738880916,0.0,0.0,0.0,0.03730272596843615,0.03730272596843615,0.0
T7,0.0,0.03009458297506449,0.0,0.030954428202923472,0.034393809114359415,0.0,0.0,0.02235597592433362,0.06018916595012898,0.0,0.0,0.026655202063628546,0.0,0.055030094582975066,0.03353396388650043,0.0,0.0,0.0,0.0,0.0,0.03869303525365434,0.049011177987962166,0.0,0.0,0.027515047291487533,0.05674978503869303,0.0,0.051590713671539126,0.0,0.03611349957007739,0.0,0.0,0.0,0.017196904557179708,0.0,0.05417024935511608,0.04987102321582115,0.025795356835769563,0.03009458297506449,0.0,0.0,0.0,0.0,0.05417024935511608,0.0,0.02063628546861565,0.0,0.0,0.021496130696474634,0.030954428202923472,0.0,0.025795356835769563,0.0,0.0,0.013757523645743766,0.0,0.0,0.02407566638005159,0.0,0.0,0.0,0.051590713671539126,0.027515047291487533,0.0
TP9,0.028350515463917526,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.08505154639175258,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.07474226804123711,0.0,0.0,0.08505154639175258,0.0,0.0,0.0,0.0,0.06958762886597938,0.06701030927835051,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474226804123711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505154639175258,0.07474226804123711,0.07474226804123711,0.0,0.0,0.0
