,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.029914529914529916,0.018518518518518517,0.0,0.03561253561253561,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.042735042735042736,0.04700854700854701,0.04131054131054131,0.04985754985754986,0.0,0.0,0.0,0.03561253561253561,0.0,0.0,0.042735042735042736,0.0,0.007122507122507123,0.03561253561253561,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.04985754985754986,0.0,0.0,0.0,0.0,0.04985754985754986,0.0,0.0,0.0,0.04843304843304843,0.04843304843304843,0.0,0.0,0.04985754985754986,0.04700854700854701,0.0,0.029914529914529916,0.0,0.0,0.04415954415954416,0.0,0.04985754985754986,0.042735042735042736,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.11194029850746269,0.0,0.08208955223880597,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.11194029850746269,0.0,0.0,0.0,0.0,0.11194029850746269,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04081632653061224,0.024489795918367346,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.01020408163265306,0.04081632653061224,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0326530612244898,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.04234527687296417,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.04234527687296417,0.0,0.016286644951140065,0.03908794788273615,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.04234527687296417,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.04234527687296417,0.04234527687296417,0.0,0.0,0.04234527687296417,0.04234527687296417,0.0,0.026058631921824105,0.0,0.0,0.04234527687296417,0.0,0.04234527687296417,0.04234527687296417,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.031746031746031744,0.01763668430335097,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.04409171075837742,0.04409171075837742,0.04409171075837742,0.04409171075837742,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.04409171075837742,0.0,0.008818342151675485,0.042328042328042326,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04409171075837742,0.0,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.04409171075837742,0.04409171075837742,0.0,0.0,0.04409171075837742,0.04409171075837742,0.0,0.037037037037037035,0.0,0.0,0.04409171075837742,0.0,0.04409171075837742,0.04409171075837742,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0787037037037037,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.13425925925925927,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.11574074074074074,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.11971830985915492,0.0,0.11267605633802817,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.11971830985915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.11971830985915492,0.0,0.0,0.0,0.0,0.11971830985915492,0.0,0.0,0.11971830985915492,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.11842105263157894,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.11842105263157894,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04451510333863275,0.0,0.0,0.0,0.033386327503974564,0.02066772655007949,0.0,0.0397456279809221,0.0,0.0,0.0,0.0,0.0,0.04292527821939587,0.04451510333863275,0.04451510333863275,0.04451510333863275,0.04451510333863275,0.0,0.0,0.0,0.0397456279809221,0.0,0.0,0.04451510333863275,0.0,0.00794912559618442,0.0397456279809221,0.04133545310015898,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.04451510333863275,0.0,0.0,0.0,0.0,0.04451510333863275,0.0,0.0,0.0,0.04451510333863275,0.04451510333863275,0.0,0.0,0.04451510333863275,0.04451510333863275,0.0,0.033386327503974564,0.0,0.0,0.04451510333863275,0.0,0.04451510333863275,0.04451510333863275,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.029085872576177285,0.018005540166204988,0.0,0.03462603878116344,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.04709141274238227,0.04847645429362881,0.04155124653739612,0.04847645429362881,0.0,0.0,0.0,0.037396121883656507,0.0,0.004155124653739612,0.04293628808864266,0.0,0.006925207756232687,0.03462603878116344,0.037396121883656507,0.0,0.0,0.0,0.0,0.0,0.029085872576177285,0.04847645429362881,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.04709141274238227,0.04847645429362881,0.0,0.0,0.04847645429362881,0.04847645429362881,0.0,0.029085872576177285,0.0,0.0,0.04709141274238227,0.0,0.04709141274238227,0.045706371191135735,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.02413793103448276,0.014942528735632184,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.040229885057471264,0.06206896551724138,0.034482758620689655,0.05862068965517241,0.0,0.0,0.0,0.03103448275862069,0.0,0.004597701149425287,0.035632183908045977,0.0,0.005747126436781609,0.028735632183908046,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.06436781609195402,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04252873563218391,0.06436781609195402,0.0,0.0,0.06436781609195402,0.05862068965517241,0.0,0.02413793103448276,0.0,0.0,0.03908045977011494,0.0,0.05632183908045977,0.03793103448275862,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.031914893617021274,0.019756838905775075,0.0,0.037993920972644375,0.0,0.0,0.0,0.0,0.0,0.041033434650455926,0.04559270516717325,0.04559270516717325,0.044072948328267476,0.04559270516717325,0.0,0.0,0.0,0.037993920972644375,0.0,0.0,0.04559270516717325,0.0,0.007598784194528876,0.037993920972644375,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.04559270516717325,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.04559270516717325,0.04559270516717325,0.0,0.0,0.04559270516717325,0.04559270516717325,0.0,0.031914893617021274,0.0,0.0,0.04559270516717325,0.0,0.04559270516717325,0.04559270516717325,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.041716328963051254,0.0,0.0,0.0,0.025029797377830752,0.015494636471990465,0.0,0.029797377830750895,0.0,0.0,0.0,0.0,0.0,0.033373063170441,0.03933253873659118,0.05601907032181168,0.03575685339690107,0.05959475566150179,0.0,0.0,0.0,0.03218116805721097,0.0,0.0023837902264600714,0.03694874851013111,0.0,0.0059594755661501785,0.029797377830750895,0.03218116805721097,0.0,0.0,0.0,0.0,0.0,0.025029797377830752,0.060786650774731825,0.0,0.0,0.0,0.0,0.054827175208581644,0.0,0.0,0.0,0.04410011918951132,0.05959475566150179,0.0,0.0,0.060786650774731825,0.054827175208581644,0.0,0.025029797377830752,0.0,0.0,0.04052443384982122,0.0,0.05959475566150179,0.03933253873659118,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.1318181818181818,0.0,0.07727272727272727,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.12272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04404567699836868,0.0,0.0,0.0,0.03425774877650897,0.021207177814029365,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.04404567699836868,0.04404567699836868,0.04404567699836868,0.04404567699836868,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.04404567699836868,0.0,0.008156606851549755,0.03915171288743882,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.03425774877650897,0.04404567699836868,0.0,0.0,0.0,0.0,0.04404567699836868,0.0,0.0,0.0,0.04404567699836868,0.04404567699836868,0.0,0.0,0.04404567699836868,0.04404567699836868,0.0,0.03262642740619902,0.0,0.0,0.04404567699836868,0.0,0.04404567699836868,0.04404567699836868,0.0,0.0,0.0,0.0
