,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-4.71208517051e-06,0.001999637597813249,0.0008044814500199823,0.00143461574873106,0.0013695032991021747,0.00010923470168002977,0.002711162458560422,0.0008207595624272063,0.0040528216180186726,-0.0037529616526225107,-0.004383095951333581,0.0001417909264944707,-0.005013230250044659,0.005329368327848038,0.005345646440255258,0.0020647500474421307,0.005378202665069699,0.009984480104933852,0.004150490292461992,-0.004317983501704703,0.00012551281408725024,-0.0018300025316748507,-0.001716055744824311,-0.0017486119696387518,0.0022112530591071114,-0.004948117800415779,0.002727440570967646,-0.007631436119332272,-0.0017648900820459688,0.005296812103033597,0.008756767732326146,-0.004996952137637437,0.005540983789141899,-0.006903633146177876,0.0027762749081893037,-0.0011184776709276742,0.001581118760396039,0.0009021501244633051,0.004780624591173066,-0.0030739930166897786,0.0001417909264944707,0.00600833696378077,-0.004931839688008557,-0.004366817838926364,-0.0024764149427931453,-0.0037204054278080698,-0.002460136830385925,-0.0069524674833995395,-0.005029508362451876,-0.004399374063740805,-0.0010859214461132367,0.002081028159849351
S1_D3 hbo,-0.0026185421089879694,-0.010438782731776362,0.0031729181410710093,0.0019186915152944878,0.0011637964928835447,-7.077140835102386e-05,-0.0020602343319965424,0.0025752929149956763,0.004427144766847527,-0.0005701030117165988,-0.0011677282377919318,0.0031532594165290563,-0.0017653534638672648,0.0036525910198946313,0.003809860816230245,0.0031336006919871033,0.00446646221593143,0.007592199418101752,0.009503027443579459,-0.0023236612408586935,-0.0013446567586694984,-0.0044900526853817735,-0.005567350790280725,0.003212235590154912,0.007014232916568372,-0.002921286466934025,0.0013014075646772053,-0.00242195486356845,-0.0024809310371943054,0.0012031139419674472,0.004348509868679722,-0.012534402767948417,0.008307776991428798,-0.004792797043327829,-0.00011008885743492985,0.0019580089643783903,-0.002539907210820161,-0.005704961862074389,0.0075528819690178495,0.0013210662892191548,-0.0012267044114177873,0.006298655343241331,-0.0029016277423920735,-0.0056066682393646275,-0.005724620586616342,-0.002441613588110403,0.0006448061649760167,-0.010643233467012661,-0.0017850121884092143,-0.0018046709129511673,0.0007234410631438218,0.00560273649445624
S2_D1 hbo,0.0006782457906807614,0.006189517256810429,0.0014767578452760527,-0.004126810986183362,0.0021368238518767145,0.0008166918386753944,0.0007705431560105155,-0.003466744979582704,-0.0007341835878503095,-0.0026682329249874126,-0.004080662303518487,0.00015662583207473255,-0.004833025675448899,0.00350310454774291,-0.0007803322705151848,-0.002008166918386751,-0.0008264809531800636,0.005958773843486042,0.006711137215416456,-0.0036513397102422105,0.0008166918386753944,0.00015662583207473255,-0.0023312076970408904,-0.0007341835878503095,0.003932427141019188,-0.005723835095373943,-0.005493091682049561,-0.004925323040778652,-0.0013481009117860925,-0.001962018235721879,0.009397549924483974,-0.0036051910275773317,0.009166806511159592,-0.007136264473905016,0.005437153884880013,0.0013844604799462985,0.0065726911674218284,0.0024738490798232367,0.002519997762488114,-0.0013942495944509678,-0.0015788443251104761,1.817978408010304e-05,-0.00576998377803882,-0.0001664149465794018,0.0020906751692118357,-0.00012026626391452647,0.0020906751692118357,-0.006951669743245509,-0.004786876992784024,-0.0013942495944509678,0.003226212451753651,0.004915533926273984
S2_D2 hbo,0.004990796749208857,0.007654944664116259,3.770679383321637e-05,0.002258217986233761,0.005708156863986475,0.0001745684899685969,0.0029755781010113794,0.0014724270233884562,0.0042050057863635484,-0.00621324169496228,-0.00628167254302997,-0.001977511854364261,-0.007067463505875279,0.006357086130696403,0.0055712951678510945,0.0023266488343014514,0.004785504205005786,0.010113800034820595,0.0030770605831797887,-0.0031054570575480174,-0.001260151739586643,-0.0033438012358518072,0.0003444818202046965,-0.004334884742900183,0.0002760509721370062,-0.005189106553813182,0.0008919286047462151,-0.007853254468720584,-0.0035490937800548746,0.0023950796823691417,0.006458568612864812,-0.003037026209480327,0.005399054257748746,-0.006623826783368418,0.0032823531273828595,-0.0015338751318574005,0.002154407924199103,0.00020762012406931596,0.005229140927512643,-0.004983814009610111,0.004717073356938099,0.004273436634431239,-0.005257537401880872,-0.0038228171723256356,-0.0007480841690120921,-0.003037026209480327,-0.0021828043985673284,-0.007067463505875279,-0.00628167254302997,-0.004266453894832493,-0.00044130914264061197,0.002121356290098384
S2_D4 hbo,-0.0010601092896174863,0.002896174863387977,0.0009726775956284163,0.00031693989071038264,-0.003759562841530055,0.00162841530054645,0.0042622950819672135,-0.0010054644808743171,0.002295081967213116,-0.0036284153005464483,-0.005606557377049178,-0.0010163934426229496,-0.006251366120218578,0.0062404371584699435,0.0023060109289617485,0.00228415300546448,0.002316939890710381,0.008939890710382514,0.005005464480874319,-0.004896174863387979,0.0009726775956284163,-0.0010054644808743171,-0.000939890710382512,-0.00228415300546448,0.002371584699453552,-0.0068743169398907105,-0.0016721311475409832,-0.005562841530054645,-0.0036284153005464483,0.0016065573770491816,0.008972677595628416,-0.004240437158469947,0.008382513661202188,-0.008185792349726776,0.0056393442622950825,-0.0009836065573770487,0.005704918032786884,0.003049180327868854,0.004983606557377049,-0.0029508196721311462,-0.003661202185792349,0.0022732240437158477,-0.007530054644808744,-0.0009289617486338796,0.0016612021857923473,-0.000939890710382512,0.0010054644808743171,-0.00822950819672131,-0.005595628415300546,-0.00162841530054645,0.002382513661202188,0.005595628415300546
S3_D1 hbo,0.0010584750837554814,0.0037665690193730075,0.0023856150970268837,-0.0022055610403482924,0.00299537119458786,-0.0005555375726285471,-0.0012729214883389697,-0.0015958049427873162,0.00028727725897033374,-0.0014343632155631447,-0.0028153171379092685,0.0024932429151763302,-0.0028691310469839935,0.0031568129218120314,0.0008970333565313099,-0.0008246071180021686,0.0008432194474565849,0.00649246605272954,0.006044151682392737,-0.003138200592357617,-0.0012191075792642482,-0.0024386197743862005,-0.004303898878404842,0.00034109116804505873,0.004053441662485637,-0.00507509670318999,-0.0034788871445449697,-0.0035865149626944162,-0.0026538754106850936,-0.003209817599171348,0.008034861702299837,-0.006133167171087771,0.008877676533898716,-0.006402236716461391,0.0037665690193730075,0.0022779872788774337,0.00278011555828896,0.001560603363167011,0.005272953857607588,-0.0008784210270768936,0.00012583553174615875,0.0016682311813164576,-0.005128910612264717,-0.0028153171379092685,-0.0019364914949746709,0.00028727725897033374,0.0023856150970268837,-0.00989933157460307,-0.0034788871445449697,-0.0015958049427873162,0.00278011555828896,0.006313221227766359
S3_D3 hbo,0.002237421765699306,0.0018827545718110503,0.0016076988437849458,-0.000880631096314026,0.004695189958239823,-0.0025558676291479072,0.007042784937359738,0.0003176912523977782,0.0015465753486680368,-0.0033689610364130013,-0.004029245705885816,0.0003788147475146872,-0.004689530375358629,0.0011307846596628722,0.0071835198983387985,0.002928268182730575,0.0021151747754654844,0.007599310587343963,0.0051415423948034476,-0.003552331521763737,-0.0025558676291479072,-0.005013635821688428,-0.004658968627800174,-0.000972316338989393,0.0026532124547044723,-0.004811777365592452,-0.001510354018228386,0.0016076988437849458,-0.005166444559480704,-0.001357545280436103,0.00343574411441111,-0.008914220343408396,0.006816778927637329,-0.006670384383777069,0.0010390994169875017,-0.0003425934170750364,-0.000972316338989393,0.006076882792302361,0.013957663301604454,-0.002170638687701197,0.0014548901059926699,0.00343574411441111,-0.004842339113150908,-0.005258129802156076,-0.0043839128997740714,-0.0022317621828181096,-0.0002814699219581239,-0.0031550288035038093,-0.004658968627800174,-0.002170638687701197,0.0007946054365198536,0.004096028783883921
S3_D4 hbo,0.002886688184081082,0.0063768167724672364,-0.0006034404043050688,-0.0006034404043050688,0.003034570783162424,0.00013895009309656398,0.0022921802857607913,0.009047636061916164,0.0014758484888184875,-0.006468623083977467,-0.007137072281838429,-0.003425119794830265,-0.0005294991047644013,0.003703019981023386,0.002886688184081082,0.0016237310878998296,0.0035551373819420473,0.008308223066509454,0.0024430403868370577,-0.004611158089475919,0.00013895009309656398,-0.003499061094370936,-0.0017894786989507278,-0.005205665987796213,-0.0004525803032288042,-0.006021997784738517,-0.0026827292974286286,-0.005948056485197846,0.003108512082703095,0.00028683269217790255,0.006675559472624848,-0.0008252643029270854,0.005489521177979189,-8.287380552545257e-05,0.0033333134833200342,-0.0029784944955913127,0.0021472751886743753,0.009050613563911087,0.004744153178582629,-0.005874115185657175,0.007935539066811177,0.0008813405904981968,-0.007506778779541784,-0.004016650191155628,-8.287380552545257e-05,-0.003200318394213324,-0.0015676548003287182,-0.007137072281838429,-0.007953404078780734,-0.0037208849929929455,-0.0005265216027694752,0.002886688184081082
S3_D5 hbo,0.006109183396475822,0.008158363724344676,-0.000979593763646449,0.002620118259391707,0.005426123287186207,-0.00025965135903881914,0.0025832359640736956,0.0004234087502507991,0.006146065691793837,-0.006019190595899868,-0.0067391330005075,-0.002419478572861712,-0.0074590754051151315,0.005426123287186207,0.005389240991868192,0.0019001758547840773,0.00607230110115781,0.010170661756895516,0.0036542978201088167,-0.00400689256334903,-0.0016995361682540823,-0.003139420977469342,-0.00048094513094689914,-0.00400689256334903,0.0008114104969963072,-0.0054467773725642935,0.002620118259391707,-0.007532839995751158,-0.00461618808200262,0.00406000306860697,0.007863305361800563,-0.003970010268031017,0.005555948966705615,-0.007569722291069175,0.0030818845967732385,-0.0032131855681053687,0.004300475634080422,9.146809238867563e-05,0.0037649447060628567,-0.004689952672638649,0.004595533996624532,0.003986238477970944,-0.005483659667882307,-0.004080657153985057,-0.0010902406496004907,-0.003323832454059412,-0.001810183054208124,-0.0074590754051151315,-0.006019190595899868,-0.003933127972713002,-0.0005915920169009426,0.0032294137780452953
S4_D2 hbo,-0.0027090098597220835,0.003533675413333586,-0.0012329950995744812,-0.006299201473188949,-0.0013328403864766164,-0.0016714666189418734,-0.0018711571927461437,-0.005661039380017286,-0.0036467078136001533,0.0005425555212795266,-0.0024094739990156745,-0.0009334592388680722,0.0003428649474752597,0.001519343846916453,-0.0030085457204284873,-0.004723341426139213,-0.0038463983874044236,0.0029346036919207733,0.007762029119972119,-0.0023703836272568213,-0.0010333045257702074,0.002118415568329264,-0.0018320668209872906,0.003933056560942123,0.006385859646726652,-0.00448456048057609,-0.007575525659532281,-0.0004949877195006801,0.00024301966057312108,-0.005261658232408744,0.00957667011258498,-0.002270538340354688,0.012029473198369507,-0.00596057524072369,0.006485704933628787,0.003733365987137853,0.00957667011258498,0.0031342942657250437,0.003872301645798845,0.0019187249945249937,-0.003946243674306557,-0.0027090098597220835,-0.005222567860649889,0.0014194985600143178,-0.0012329950995744812,0.0007813364668426519,0.003933056560942123,-0.006937363566360615,-0.0025093192859178097,-0.0012329950995744812,0.005548006979750716,0.003095203893966187
