,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.06063024940432487,0.06567944264456003,-0.016065325018260874,-0.03571549935959162,0.001069764802958563,0.012627682428093553,0.07383959369825387,-0.09534468580007717,0.0058321492852115965,-0.06528502177963498,-0.1440240549025878,0.02930029879760854,-0.09688958925631756,0.044740465936300565,0.08056106542599736,0.09799211637323908,-0.0037369231946492165,-0.08183353294281244,0.056366277898932914,-0.3364903669125901,-0.09103829262760803,0.06069863617916429,-0.19256744197502446,-0.0941400980730269,-0.008081331095630882,-0.2215486621380298,-0.0018258105473329463,-0.04082244969460095,-0.005377897556440032,0.1685869831225347,0.1984021383428701,-0.2693953624506608,0.02439943629046099,-0.13761897245954788,0.06453862084064263,0.040083797164979805,0.036988016529936434,0.3545393197673715,0.3290441886719862,0.010204225334887986,0.23659411247129697,0.07809978695935743,-0.3372788744543799,0.21212520051160816,0.016269500468095912,0.3266848331242574,-0.003911041662437181,-0.3442443976506849,-0.13245204899342664,-0.15158594382958174,0.36089059615694,-0.018254375448286553
S1_D3 hbo,0.05100359611194196,0.4596776004526232,-0.16605649868988462,-0.09929046923033835,0.04463943050709209,0.05407281606426824,0.1783530139974773,-0.0741121900591056,-0.15434413153680504,-0.15560815944477005,-0.2436750865599909,-0.0791248341630836,-0.1966452421288912,0.09028507651357504,-0.12794410655292748,0.048077895196096544,-0.077810206124564,-0.160295759940975,-0.02461449511420542,-0.37700150210688804,0.005383319362651225,0.1319498065583171,-0.0334793265404301,-0.10948141622019157,-0.06871234133158842,-0.21828270759749863,-0.08872182108474254,-0.06573604028518823,-0.009907903707916145,0.0461439378321903,0.39680158378442937,-0.11166343743544281,0.019018017970699172,-0.22303795944621552,0.2136525680686881,-0.040651653708512175,0.2906422214418328,0.595870480300041,0.3489877982947786,-0.06499640205932068,0.15428041161886552,-0.08333032707251128,-0.3490969697979121,0.2346937759640795,0.12555181527721132,0.27968525660023813,-0.06434223668899654,-0.12654943097188331,-0.20660301736816425,-0.22878063660448633,0.299721115979266,-0.0385952283229321
S2_D1 hbo,-0.015491067455253192,-0.05554208279297703,-0.04591990220629726,-0.06306049600869058,0.02954420099806123,0.025440013766860455,-0.06508056317151112,0.07974716627336882,-0.0901345019336183,-0.02765206388921977,-0.07932102392669448,0.030991939648084305,-0.0881271915345445,-0.04842012978067573,-0.13782156322094657,0.0639502787520884,0.024938151973738686,-0.13287553150175466,0.04354389693706603,-0.20317951328113737,0.07883056619504818,0.08624289296287373,-0.01253322445211426,0.06227071990370351,0.03351715513039073,0.01919178368931766,-0.03755651721484033,-0.06058196981587613,-0.0036888354478662893,0.04024814728767778,0.1677130922077971,-0.2526467205163409,-0.06109537789500095,-0.14204888253443537,-0.008167096642737163,0.05022391093420768,0.028983260028211163,0.25697021780378215,0.19322517201823053,0.040197169127532566,0.030409822916236475,-0.04812165500856822,-0.14643878777399638,0.12398209816145361,-0.0172126598459664,0.256405990307568,-0.01256165762946218,-0.09221862200199836,-0.056578369684165714,-0.08458257605239426,0.27972939206114505,0.04236154413463888
S2_D2 hbo,-0.0010593613010651413,-0.03278815470285507,-0.0954005968069744,-0.04785659831812944,0.03188022551686474,-0.024852839973150555,-0.0004875357601050991,0.14364840802928036,-0.0259803687358081,-0.08410722473241558,-0.13381460946923776,0.006145314276120905,-0.11545525084332897,-0.013690095764796715,-0.03862722551880257,0.0884276408592588,0.09515987786822992,-0.0404934545936095,0.04679656747092182,-0.2384052984047547,0.039068778774788065,0.03323776911847202,-0.014373717168817336,0.06113471739790225,0.03684461667870811,-0.042239770019012614,-0.020780265795040685,-0.12593872137834639,-0.02927528601290218,0.10922770715810391,0.19230211828800547,-0.2608614146876675,-0.060242890297163225,-0.12257260287386064,0.00838390401794874,-0.0010123435525676474,-0.005327341459942528,0.2901320390049737,0.2899181464852865,0.034630210415774076,0.14646688447169987,0.06699125974240276,-0.12086253435344252,0.10377311706198065,-0.09149489740005404,0.2585432838383102,-0.05637580201488474,-0.15875173922324345,-0.1338065483096063,-0.17764261759195557,0.2637000824595274,-0.03183556187101814
S2_D4 hbo,0.026612251631901042,0.059122537081867176,0.00012514731365430168,-0.030411214757793938,0.1974712631029801,0.00344364701142423,0.02262712512262736,0.06513342739815882,0.014622447587064833,-0.08422988326131425,-0.1440429697276605,0.03200608570435511,-0.09633338911774464,0.03927243215915958,-0.006295771154939748,0.0899763910764273,0.01322263935202435,-0.13392756518121526,0.037513621588403545,-0.298970959864174,-0.09942917842126399,0.011868195585449003,-0.13929832199406164,-0.05323165260906246,-0.010838540454225155,-0.1060199987364246,-0.012139207553932909,-0.09743217778313876,0.013763785227406915,0.1001059735543405,0.20465639602483804,-0.29331147429710847,-0.0750401521148422,-0.09475625951808192,-0.020787410080228552,0.07153690539410396,-0.014842562685068516,0.29052345683635744,0.34533287354179903,-0.007633742568049768,0.284554052371506,0.0968955143200434,-0.20499118105361958,0.11005808116036181,-0.02741117510232001,0.24335922820102554,-0.059898358731514785,-0.21292318620074455,-0.13501217591514122,-0.16385673845614926,0.2606635890237364,-0.011401820031195132
S3_D1 hbo,-0.02094950602743786,0.04213098401330257,-0.03654188011475393,-0.08527109387404976,-0.015812954791230332,0.06407643702938282,0.029297660236461284,0.016159012834035643,-0.11352414931036205,-0.08361409756575822,-0.12397892272146509,-0.0012435595734081682,-0.11302494493227214,0.0034231551658872343,-0.12742592846522938,0.011380673777898845,-0.03342053736690849,-0.1650417812613099,0.07066830619430167,-0.27737525955274994,0.12724023294579306,0.1204130867771368,-0.018318339146839228,0.05316826767816499,0.046963261063931595,-0.06798827533996471,-0.08849893124143081,-0.11828125004183852,0.04705844482397565,0.11875609046884544,0.2793744150903093,-0.2516123787990175,-0.03480652618433609,-0.21482139337694556,0.11180016191598739,-0.0076870244943536125,0.09583346702124589,0.37371059888185454,0.18618186299594255,0.04542178788601914,-0.024375273446542008,-0.07499799140163468,-0.19126442056110607,0.21650073312645451,0.06569698533998497,0.2680215463803766,-0.02407897833180058,-0.05496833237089217,-0.14110853924371367,-0.19652585536797787,0.3112763360937286,0.002004617164307744
S3_D3 hbo,-0.027003831268638357,0.17549088068207105,-0.12185317001513433,-0.06094096351710302,-0.038344842388924966,0.05851522413788755,0.4060513247321307,0.04973643365960095,-0.13200298780650221,-0.1744554432654189,-0.2089751576640841,-0.1086430056177462,-0.21387634780182038,0.019964953121823982,-0.002343602574335911,0.1248536115568458,0.016794581462937202,-0.1532313213265615,-0.046597197157806074,-0.2824181365732501,0.08435297078246329,0.07147656852232535,0.03751111364033117,-0.046277110399201134,-0.052439801623415855,-0.07748537746202827,-0.0782770623298718,0.045595864877479915,-0.04351992258003399,0.08087715961985548,0.26296125194686676,-0.22294545747896805,-0.10519600302678753,-0.20490261592265552,0.035168917327776626,-0.06931796481744713,0.06841620902816103,0.6336236221336312,0.4302682392862911,-0.05518006147083061,0.025892486823589557,-0.09561412013073553,-0.23628028129596326,0.13859296543048213,0.10011120739323064,0.18935439514905045,-0.11516452901963371,0.15635640939973577,-0.19831306548007538,-0.19247046101446577,0.21481818931109373,-0.0627147389962219
S3_D4 hbo,-0.11054852370405578,-0.08007832749563594,0.009393204289470729,0.04059937741727786,0.024886618823935,0.009687393333175762,0.04963057924582526,0.12100250264922673,0.037954655235713924,-0.1263715558586234,-0.1027649352031251,0.011743737427329086,0.04581308872147196,0.05153932450800173,0.04621445156847648,0.11696244776192805,-0.01440031106029209,-0.15574584594957658,0.04705349391298968,-0.31339037973297706,-0.027869830865217268,-0.005806021201288508,-0.22157331126229146,-0.10313497785190524,-0.018222030508960145,-0.2082463938370637,0.09350342593840644,-0.1535054658268014,0.15547410486448018,0.18903081113014567,0.2603511135367396,-0.11873657480991696,-0.039927881566345275,0.01999954592805998,0.013866830296104526,-0.020603883845043046,0.008792742159823152,0.45963025167658345,0.2289659008325901,-0.02945205826521656,0.18935644091821713,0.07275998344924373,-0.3472767036187455,0.0662149500944361,-0.0620150357644349,0.2159667509820703,-0.10651168912082462,-0.1399561045847698,-0.13966203608720595,-0.1589739497662715,0.21625695219374386,0.0021231488911232998
S3_D5 hbo,0.06501681875064652,-0.08548397574432248,-0.06652453800532049,0.06765843901331325,0.083448761490703,-0.005082485815034975,-0.02410368916645298,0.1483140520248193,0.03180369739234947,-0.13947540445756307,-0.1441740979447152,-0.018778965158863913,-0.09133023049347856,0.056875287168461054,0.034543853176507634,0.1490737863749303,0.20222613097155237,0.023802184813911394,-0.05470362939997431,-0.21430545884629193,-0.01607827725985026,-0.023078057528388266,0.01847165085796566,-0.033785653957978536,-0.06465350707656456,-0.009017145375114556,0.10931685552600083,-0.10622281521412152,-0.024636994113754813,0.11831464138267767,0.14815300543243043,-0.24951658579272726,-0.10761673709239991,-0.0852974282228763,-0.05299381882706086,0.003288173146028411,-0.01964269406212796,0.24413487621521376,0.2960074660915526,-0.04312598889304712,0.18678105554862345,0.06176364014934694,-0.13294716352391053,0.06880448990392232,-0.09106122123323745,0.22240827139160166,-0.10844725020506917,-0.16355813250468537,-0.12558926562000056,-0.1990132730080212,0.22410521138360406,-0.06406786366320735
S4_D2 hbo,-0.04313944893848517,-0.06515372483069301,-0.05177079974259428,-0.07022051800096848,-0.03824125201097163,0.017687215360479902,-0.05104181872042935,-0.02487563623764351,-0.14202288273833588,-0.00918435604307666,-0.013627563124911058,-0.018117954409534225,-0.035320663637844175,-0.07694503655487538,-0.12700711657652125,0.004567091773903463,-0.06722899017683981,-0.20654163635091452,0.08665578513515211,-0.15806521320019631,0.025740708923598584,0.09129085426750813,-0.08344603652126878,0.12832105946834832,0.09750233539161868,0.00874259046587584,-0.0395938191215778,0.009873094344307016,-0.04167682260968721,0.06882932667158394,0.2047304837887902,-0.2380548859670861,0.02276673725082095,-0.15713792419406805,0.05480405082493537,0.061912782920337896,0.1096021774647736,0.24320117857237264,0.16132214601686842,0.10310575809308488,-0.07126439161578438,-0.0921938924770115,-0.12930428200802532,0.16115193127195013,-0.01381958832225002,0.2762351021014595,-0.021663584226441594,-0.008833305775783062,-0.036888848047183516,-0.127013399363145,0.34273629169970904,-0.02138331026333151
S4_D4 hbo,-0.052834030932972974,-0.08644524444684404,-0.01253545249948315,-0.03937912481059591,-0.024815888646885418,0.025775381800695246,-0.06600738836016075,-0.029951339663783837,-0.07458660218053503,-0.012549459705736432,-0.032654163531532644,-0.012549459705736432,-0.009528019945044673,-0.04677484501399301,-0.13135427288474416,0.019427893592622238,-0.06184907498393852,-0.26125602859417696,0.04440776055873039,-0.16846032360609767,-0.030024204048084428,0.03601647024908866,-0.03940271396378713,0.09188166686981869,0.06796298078190605,0.01998816262996681,0.008936099214580282,0.017048640038822564,0.002374943131367516,0.07196934095731472,0.16482054560871576,-0.18871980898574198,-0.05973063846841669,-0.09341365804320631,-0.033889789875898274,0.05643749077648412,0.08541413597106301,0.21680667835707004,0.17299197275424988,0.07478439559846095,-0.021041801935557023,-0.07624847680855416,-0.1302314064754668,0.12066646331279635,-0.010585275582371337,0.2555841565101359,0.018349347993448062,-0.034332344557148405,0.004990895408562629,-0.0416764611948479,0.30343270753918,0.002759169796261172
S4_D6 hbo,0.01086585916684002,-0.005603091706329939,-0.0037938699965397414,-0.009584632118842909,0.01510878696562952,0.047934586026312793,-0.002335347852472092,0.0481123927241579,-0.08697206979953546,-0.05546530893358793,-0.05360702927881607,0.01206706318490435,-0.09995817132190692,-0.031533082122010725,-0.0703313398833914,0.06002797046728034,-0.007263846376547899,-0.18024015894838072,0.0631392881407429,-0.18875535420423223,0.06116920196417116,0.06025676659605827,-0.09705593149051348,0.05184653254608801,0.041121244244837686,-0.005081430758680749,0.02136919665523123,-0.05136871040004862,-0.017650194257961428,0.12385665624701905,0.20105721426413958,-0.2699220997712873,-0.06789874761929666,-0.1823300107875754,0.00018082510005441212,0.02089270377201405,-0.01706300867784805,0.2646571039151005,0.19526645214183624,0.02745753113800243,0.003377861236270993,-0.03999237411696229,-0.1818173329301669,0.12242358388067534,0.019973423087982518,0.25594049379414596,-0.05778720850078681,-0.03635828167094595,-0.0744082201302219,-0.15033713566684698,0.28081856489238205,0.03559268716985852
S4_D11 hbo,-0.06982572259616013,-0.12884136407098132,-0.07232529253364926,-0.036958090056564245,-0.060898940868173095,-0.02411991399648912,-0.10906993238310816,0.16305115859251396,-0.09565234853559466,-0.05662636067776166,-0.049590769917907083,-0.07538842467542296,0.19031858010846608,-0.10173963589122963,-0.12711586643904932,-0.03148459751059273,-0.0556811771263131,-0.2577983706891067,0.03034303513819396,-0.1541832075965761,-0.012851545908754957,0.03252746385481831,-0.0749334393781211,0.0748691928057653,0.041774802643976906,-0.005321166989066667,-0.007514775517065406,-7.672805282374008e-05,0.16354365076481195,0.032519754096360064,0.14614507260614026,-0.08297757189356814,-0.054923776338528844,-0.007012277598773263,-0.0143746671947254,0.043405674902310655,0.08637891416737349,0.4211269193775745,0.13932852971002022,0.034676679614597826,0.09663644658136336,-0.1145434249290795,-0.13587924874898738,0.09553015959940156,-0.07014710559195109,0.2186235166313138,-0.04854554722193771,0.056726339458074225,-0.022850227596478364,-0.12486890545290064,0.2713984770784451,-0.05480394375407988
