,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025879073987301694,0.025018522268577585,0.02135818159777448,0.02254193952205774,0.02437210985745929,0.02254193952205774,0.023511558138735178,0.017810902313225543,0.023188351933176032,0.019742150569978745,0.019095738158860454,0.02135818159777448,0.017105961964829747,0.024157970549853473,0.022760073317964397,0.021576315393681135,0.019426933341021278,0.02249140056138191,0.02017442367349122,0.01699689506687642,0.02302475158624604,0.020766302635632852,0.015817131630894,0.019150271607837117,0.0189361323002313,0.012051718550438403,0.023725697446340996,0.01511618577079904,0.01786144127390137,0.024535710204389282,0.017059417492454758,0.019469483325095426,0.014851507502517396,0.012748669922232524,0.02087536953358618,0.01872199299262548,0.014796974053540732,0.0132394709630225,0.016790744735872276,0.01861292609467215,0.016522071979289794,0.02329741883112936,0.014683912667286565,0.012861731308486689,0.02098044194323867,0.012110246487715907,0.020119890224514554,0.01667368886131727,0.018772531953301308,0.02049363539074953,0.010552743397197676,0.023671163997364332
S1_D3 hbo,0.023644444444444447,0.026688888888888887,0.021918518518518518,0.021609876543209876,0.023728395061728396,0.02231111111111111,0.02434567901234568,0.017301234567901235,0.022760493827160493,0.01988395061728395,0.019266666666666668,0.02142716049382716,0.017316049382716046,0.02412098765432099,0.02111851851851852,0.020669135802469134,0.017609876543209876,0.020935802469135803,0.021202469135802468,0.016614814814814815,0.02337777777777778,0.021160493827160495,0.014874074074074074,0.020234567901234568,0.020009876543209876,0.011730864197530864,0.021301234567901235,0.01629135802469136,0.018017283950617285,0.02311111111111111,0.018395061728395064,0.018790123456790125,0.015967901234567903,0.012446913580246913,0.02186172839506173,0.018859259259259256,0.01654320987654321,0.014367901234567902,0.017819753086419754,0.019392592592592593,0.015392592592592593,0.022044444444444443,0.014355555555555555,0.013091358024691357,0.021076543209876543,0.012333333333333333,0.02054320987654321,0.0180320987654321,0.018958024691358023,0.020066666666666667,0.010775308641975307,0.024303703703703702
S2_D1 hbo,0.022408254587270637,0.024173791310434477,0.023191027948602567,0.02071927653617319,0.02346757662116894,0.0229144792760362,0.023114469276536175,0.01684759512024399,0.021148942552872356,0.02067240387980601,0.02051928653567322,0.022361381930903455,0.01843032848357582,0.02354413529323534,0.02051928653567322,0.020119306534673267,0.01684759512024399,0.020748962551872405,0.020625531223438826,0.01792410379481026,0.0229144792760362,0.021808284585770714,0.0146055197240138,0.019489650517474127,0.01928966051697415,0.012793110344482776,0.020366169191540422,0.016341370431478427,0.01928966051697415,0.022131705914704265,0.017936603169841508,0.019659954502274885,0.015894517774111296,0.013469639018049099,0.02125518724063797,0.020548972551372433,0.016247625118744065,0.013805559722013899,0.0158179591020449,0.019213101844907755,0.014482088395580222,0.02130205989700515,0.015482038398080097,0.01408210839458027,0.02256137193140343,0.013329021048947554,0.02117862856857157,0.01820065246737663,0.019889630518474075,0.020595845207739612,0.01174628768561572,0.023973801309934505
S2_D2 hbo,0.02513066058882073,0.0252098548999826,0.02241960875203399,0.024413300474043113,0.02548934064620954,0.022857483120584665,0.02449249478520498,0.019224168419634417,0.023574843235362283,0.018870099676566422,0.019070391111631498,0.020942985709737412,0.01695560226571917,0.02465088340752871,0.02365403754652415,0.022536094561616385,0.019582848477023226,0.022815580307843322,0.01882819686382508,0.018152739561788804,0.021860637259580103,0.020025334159894718,0.01643392227168581,0.017672962380496787,0.01747267094543171,0.012963607507380109,0.024054620416654304,0.014840813419806838,0.01783135100282052,0.024571689096366846,0.01647121377010633,0.019908848350312328,0.014039647679546536,0.01336419037751026,0.02018372278221845,0.018749002552663215,0.014039647679546536,0.012642218948411823,0.01682989382749514,0.017393476634269843,0.017547253942272762,0.02337455180029721,0.015679270658487666,0.012204344579861148,0.02142276289102943,0.011803761709730996,0.01902848829889016,0.01807354525062694,0.018790905365404557,0.019429071169020307,0.0098473614861424,0.022577997374357724
S2_D4 hbo,0.024276163721062553,0.025045339781657835,0.021936808790583552,0.022151239287365315,0.02498862060381921,0.022806976992283345,0.023790583549660398,0.018027274990220832,0.02253582731766296,0.01996959567582945,0.019313857970911417,0.021608939938124534,0.017302371892891435,0.024446321254578428,0.021394509441342767,0.02150794779702002,0.018355143842679847,0.022106966324099427,0.01986860353472494,0.017188933537214183,0.022750257814444723,0.021009921411045126,0.016331211550087123,0.018828277799509265,0.0186138473027275,0.012194801038369903,0.02236566978414708,0.015290885814871449,0.018071547953486717,0.02319156502258099,0.017598413996657302,0.01968599978663632,0.015032182354823797,0.012894811706553821,0.02112335976672238,0.019269585007645532,0.015631200881903205,0.013405284307101455,0.016999395469577894,0.018557128124888876,0.016072508090039475,0.022920415347960597,0.014849578606735182,0.013020696276803813,0.021552220760285908,0.012263966430781266,0.02041090288396572,0.017188933537214183,0.018985989118452402,0.020511895025070233,0.01069378756089755,0.024061733224280787
S3_D1 hbo,0.021919684133324263,0.0230245925294149,0.021475220898962734,0.020038527499554253,0.022583254139959964,0.023246824146595665,0.02202923751946135,0.01699143608681187,0.019816295882373484,0.02131089081975711,0.02031553580980356,0.023246824146595665,0.018875717565488476,0.02330160083966421,0.01926227926187487,0.020202857578759878,0.01699143608681187,0.020479865889009186,0.021198212588713426,0.017216792548899226,0.022915039143277815,0.0223610225227792,0.015332511070222618,0.020148080885691335,0.01992584926851057,0.012398097888523914,0.020260759116735014,0.016827106007606243,0.019648840958261263,0.02108865920257634,0.019146476185924598,0.019210627413712923,0.01654697285245034,0.013396577743384059,0.022193567598666978,0.020534642582077725,0.01654697285245034,0.014884922990954494,0.016878757855768187,0.019871072575442027,0.014665816218680322,0.021365667512825648,0.015113404297948448,0.0144983612945681,0.021697452516143502,0.01372211305688872,0.02175222920921204,0.016330990925082764,0.019983750806485706,0.020592544120052868,0.012114839888461418,0.02451918746679852
S3_D3 hbo,0.023178174705082044,0.02542591671811908,0.0217787145456433,0.020834130162771768,0.023536747952376008,0.02209357600660048,0.02893310457498484,0.017309184392706692,0.021420141298349335,0.019618396105279837,0.01898867318336548,0.02119270341006573,0.01700320188834917,0.023309310064092405,0.02312558396214559,0.021682412016370063,0.017309184392706692,0.02069411584716174,0.019793243250626993,0.016915778315675593,0.02263587535584126,0.02092155373544534,0.015148865952343224,0.018804947081418666,0.018577509193135062,0.011947660599834988,0.021061568051055364,0.018796068124819005,0.017720348382937103,0.02236472568122087,0.01748403153805384,0.019128687498975505,0.015008851636733201,0.012673686051022582,0.021008977308118917,0.018577509193135062,0.01528000131135359,0.01810487550336854,0.020676357933962417,0.018533797406798277,0.015052563423069988,0.021822426331980088,0.014615445559702105,0.01270851888075971,0.0217787145456433,0.011938781643235329,0.020020681138910593,0.02128012698273931,0.018673811722408302,0.01988954577990023,0.010355595381849773,0.023265598277755616
S3_D4 hbo,0.022466266817749644,0.022843160239127885,0.02135837924432462,0.02172387632034801,0.023208657315151277,0.02209507156904883,0.02247196499042707,0.025452923325388455,0.021364077417002046,0.019125509579442295,0.018760012503418903,0.02098148582294638,0.021729574493025434,0.022843160239127885,0.02136977558967947,0.02247196499042707,0.01954229020956251,0.02247196499042707,0.018046112869404392,0.01765212492999388,0.02209507156904883,0.02024479349822217,0.016932527123301944,0.0176578231026713,0.016932527123301944,0.014722450149129318,0.021352681071647193,0.016921130777947095,0.022483361335781916,0.02247196499042707,0.015139230779249535,0.02061029057424556,0.012540864038343816,0.018423006290782633,0.019159698615506843,0.018771408848773753,0.012540864038343816,0.016629709946730225,0.018068905560114094,0.01729232602664791,0.021398266453066594,0.022100769741726253,0.016173042107868036,0.011798473540942184,0.02098148582294638,0.011444372810273641,0.019873598249521354,0.017298024199325336,0.018383119082040662,0.019496704828143113,0.009616887430156682,0.022466266817749644
S3_D5 hbo,0.025687242198266638,0.025963943913817275,0.02233733863548802,0.024413896362557735,0.025133838767165365,0.021867204691139924,0.024053925160253918,0.018823485820082926,0.026047213400570455,0.018710733357158768,0.01835076215485495,0.020510589368677844,0.01660728237479795,0.024303733620513458,0.02394376241820964,0.022117013151399467,0.020623341831602006,0.022836955556007097,0.01923724353296894,0.018074060439304315,0.02225406914873484,0.01987391645082339,0.016386956890709396,0.018074060439304315,0.017880628210506858,0.012926890585886499,0.024413896362557735,0.014503831392437138,0.017133792550608123,0.025410540482716,0.016443333122171475,0.019817540219361312,0.01364683299049413,0.013037053327930776,0.02004045542432975,0.018047167184013217,0.015003448312956216,0.011986622697190311,0.01616663140662084,0.01752065700820304,0.01788321793138674,0.02330708950035519,0.015610638254639684,0.011543382008133318,0.0207040215974753,0.011156517550538404,0.019513945248519578,0.01854419438365241,0.018710733357158768,0.019900809706114492,0.009219605541683948,0.023693953957950105
S4_D2 hbo,0.02043800946484041,0.021718056163612484,0.019481101590676925,0.017549565326161736,0.020242041403464882,0.021349052473575582,0.020046073342089354,0.015572164196218232,0.01820105489190485,0.023303521170804926,0.020697562907832468,0.0220005420393187,0.02143557028790627,0.021066566597869367,0.017071111389079994,0.018374090520566225,0.014638188754768904,0.018374090520566225,0.02291158504805387,0.01735359726478621,0.02191402422498801,0.02441053224091563,0.015572164196218232,0.023759042675172516,0.02254258135801697,0.01322575937623783,0.018114537077574166,0.019285133529301397,0.020501594846456937,0.019025580086309335,0.01887026497383618,0.01970000208476661,0.018501261283799277,0.014182667250401317,0.022346613296641442,0.021891091792273852,0.019152750849542394,0.015157295640753018,0.017221214585027206,0.0231075531094294,0.013139241561907145,0.01930806596201555,0.015681614443263076,0.016177788896533034,0.020046073342089354,0.015047845393708174,0.024324014426584946,0.016419621823336877,0.020611045093501784,0.02145850272062043,0.014177455333875372,0.023303521170804926
