,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.004848756502483641,0.0011920423452969932,0.002874077917158206,0.0023067328186933897,0.0006446969703654097,0.002854078193624973,0.003948768943488137,-0.011784248864795102,0.003948768943488137,0.002874077917158206,0.0017793871672950427,0.00396876866702137,0.00018735035133337838,0.002854078193624973,0.0012520415158966923,-0.0009173402602964016,-0.010142212740000359,-0.0014746854969946016,0.00946222213987042,-0.0036640669967209286,0.0033714239832567,0.0034314231538564027,-0.007962831102040647,0.003978768528787983,0.00783018587684229,-0.014450976707086696,0.004476114594886484,-0.0030467225894230295,-0.0003399953000649686,0.00395876880525475,0.0019393849555609088,0.005560805482983031,-0.0013346874322619651,-0.005196104642082889,0.0034514228773896358,0.0029240772259912853,-0.002439378043891745,0.0003673478631324792,0.0019493848173275253,0.004546113627252799,-0.0073454866947427495,0.00396876866702137,-0.005803449187614173,-0.0067581418727447,0.004506114180186333,-0.007265487800609814,0.0028840777789248193,-0.0053061031215156755,0.002874077917158206,0.004476114594886484,-0.012121597142627734,0.005560805482983031
S1_D3 hbo,0.0050461327857631785,0.003012731006160164,0.002932785763175908,0.005499520876112253,0.003979466119096511,0.0023794661190965107,0.0034661190965092417,-0.007633949349760437,0.005539493497604381,0.0013327857631759074,-0.00020725530458590158,0.001846132785763177,-0.0018472279260780301,0.0023994524298425746,0.001846132785763177,0.0012528405201916483,-0.007120602327173171,-0.0012939082819986326,0.0069396303901437355,-0.002320602327173172,0.0034861054072553056,0.0013127994524298435,-0.006627241615331965,0.0033661875427789187,0.005379603011635864,-0.01136728268309377,0.006526214921286789,-0.004000547570157425,-0.002400547570157424,0.006546201232032856,-0.0005270362765229294,0.003979466119096511,-0.003627104722792608,-0.0056205338809034895,0.0017861738535249819,0.001746201232032854,-0.00412046543463381,-0.0016936344969199196,0.000993018480492814,0.0022995208761122515,-0.007753867214236822,0.0023594798083504433,-0.0034472279260780274,-0.00834715947980835,0.004432854209445586,-0.008940451745379878,0.0013127994524298435,-0.00020725530458590158,0.001846132785763177,0.002932785763175908,-0.013700479123887747,0.005026146475017111
S2_D1 hbo,0.007790264571569765,0.004687886081393967,0.002066536409477352,0.005685977981349122,0.006756138408177834,0.003064628309432514,0.003136696836306064,-0.0036085740955971828,0.004098754472824446,-0.00014585297105362133,0.0014774048009078347,0.0004072443740791229,-0.0023222080881478147,0.0025835994911733197,0.00251153096429977,0.0018503308288566958,-0.0030915110139012186,0.0018863650922934724,0.003329451547071042,0.0008522389289015407,0.005132880636216381,0.0003351758472055731,-0.0037166768859075144,0.0033654858105078185,0.0032934172836342687,-0.007480255511526387,0.006720104144741057,-0.004053568650419601,-0.0034284027784132996,0.006203041063045089,-0.002754619249389134,0.0031006625728692873,-0.005893032003001711,-0.00678302111264654,-0.00025395576136394774,0.000780170402027984,-0.006410095084697679,-0.002970824830009792,-0.00016930384090929965,0.0007441361385912074,-0.0074442212480896105,0.001441370537471058,-0.0003620585516742776,-0.009656610628620584,0.004098754472824446,-0.010317810764063658,-0.0012520476613191063,0.002956525519122181,0.0019584336191670257,0.001441370537471058,-0.015223618343384794,0.0035816913911284817
S2_D2 hbo,0.0050419853168494,0.00392435460651842,0.0028067238961874408,0.003366007663218113,0.005600644534726494,0.0016890931858564578,0.003365695388641326,-0.005018876998166947,0.00280641162161065,1.1866433918015368e-05,0.00168846863670288,0.0016881563621260892,-0.001106388825566542,0.0011304339679793635,0.0011301216934025728,-0.0016644234942900585,-0.005018876998166947,0.002246503305426393,0.005597209514381807,1.1866433918015368e-05,0.0044820770006651425,0.0005702133772183225,-0.0033432116191124545,0.0055975217889585975,0.005596897239805016,-0.009490336663221239,0.004483326098972305,-0.00501856472359016,-0.002224331810474312,0.004482701549818724,-0.0005514769026109274,0.003365383114064535,-0.003903744484450288,-0.0066957914755286,0.0011282480459418355,0.0016869072638189334,-0.005021062920204477,-0.0011120097679487607,0.0005658415331432631,0.0028039134249963314,-0.008372705952890256,0.0028057870724570687,0.0011276234967882576,-0.008374267325774207,0.003923730057364839,-0.008934175641958461,1.1241884764437438e-05,0.0016881563621260892,0.0005708379263719005,0.0005711502009486877,-0.013964294524889844,0.002247440129156765
S2_D4 hbo,0.002649226029401451,0.00044980012913616724,0.002167383686764994,0.0038093959861384176,0.0015495130792688092,0.0038093959861384176,0.003251982385246554,-0.007684690109475544,0.0038245102377894996,0.002167383686764994,0.0004951428840894098,0.0027247972876568577,-0.0011015266603307712,0.003251982385246554,0.0010827849882834306,-1.813710198129287e-06,-0.007684690109475544,-0.0022465823654166557,0.007244563101396075,-0.002803995966308516,0.0015646273309198877,0.002182497938416076,-0.006584977159342906,0.0027701400426101003,0.005587436550371569,-0.012038199155052876,0.0060088218864037014,-0.003255609805642816,-0.0016287117579204743,0.0038245102377894996,0.000736970910506703,0.005436294033860763,-0.0025923964431933885,-0.0048673936017140755,0.0027701400426101003,0.002800368545912261,-0.003164924295736329,-0.0002720565297194555,0.0024243259648333675,0.002785254294261179,-0.007036590998677199,0.003282210888548718,-0.0032858383089449765,-0.007533547592964738,0.005496751040465084,-0.008030504187252279,0.0016401985891752943,-0.002803995966308516,0.002167383686764994,0.003251982385246554,-0.01294142683372147,0.004351695335379199
S3_D1 hbo,0.005642985256379879,0.001942935426476479,-0.0007203077678644525,0.0029797420620389474,0.005124581938598646,0.0020141620319112444,0.00038772547313277797,-0.0046696507167895175,0.0008349021854792485,0.0009417420936313932,0.0019785487291938617,0.002532565349692477,-0.0007559210705818317,0.0009417420936313932,-0.001309937691080447,0.0007992888827618692,-0.004151247399008285,0.0023901121388229495,0.005983322060574206,-0.0007559210705818317,0.005124581938598646,0.0014245321086952464,-0.002077634127883348,0.006018935363291587,0.005947708757856825,-0.008547767060279822,0.005124581938598646,-0.004562810808637373,-0.0018639543115790622,0.0034625320771028006,-0.00011086076491055759,0.0025681786524098596,-0.0032568939743153405,-0.006260473972850601,0.0013176922005431017,0.0018360955183243342,-0.004293700609877809,-0.001396960519494693,0.0003719292501532939,0.0033913054716680387,-0.00851215375756244,0.001942935426476479,0.0001384323541111128,-0.008100590347933352,0.002461338744257715,-0.00876144687658411,0.0008705154881966312,0.0002096589595458713,0.0019785487291938617,0.0014957587141300084,-0.013676369855636885,0.0036049852879723246
S3_D3 hbo,0.00826172418394975,0.0045911662319978105,0.0008787624491346964,0.004528397485631049,0.006676671967138583,0.0024428917504902767,0.0024847375814014486,-0.0040856233558546826,0.0040279439673014394,0.0003364630998939147,0.000857839533679107,0.0003364630998939147,-0.0028964100800951825,0.0019424382321606669,0.0013582930520087133,0.0012955243056419485,-0.0035642469220694903,0.001316447221097538,0.004423782908353106,0.0002736943535271534,0.005612996184112609,0.000836916618223521,-0.0030637934037398857,0.004444705823808695,0.004402859992897518,-0.007881718800540151,0.006655749051682994,-0.004565153958728703,-0.003981008778576746,0.00559207326865702,-0.002083809282536266,0.003548413364427426,-0.005232990800703009,-0.006734351355691826,0.0007950707873123457,0.0007532249564011669,-0.005212067885247423,-0.0027516461245105737,-1.922646285108104e-05,0.0018169007394271443,-0.007860795885084561,0.0013792159674643027,-0.0008736730913211747,-0.009508616848262492,0.0034856446180606612,-0.010113684943870037,-0.0002267591648024564,0.0023801230041235084,0.001900592401249495,0.0019215153167050844,-0.014952533256125892,0.004048866882757029
S3_D4 hbo,-0.0006175518006137255,-0.00037861384790784103,0.0020462164139738274,0.004717074775525947,0.001807278461267943,0.002777210566020611,0.0020462164139738274,-0.006205296623388409,0.002285154366679712,0.002777210566020611,0.0015612503615974951,0.003747142670773279,0.0020462164139738274,0.0020462164139738274,0.0010691941622565926,0.003986080623479164,-0.007920403174116995,0.00010635220446849128,0.005180770387008581,-0.002564506157083625,0.0013223124088916106,0.0030161485187264955,-0.005003516712894427,0.0020391262670092607,0.004210838282255913,-0.008651397326163778,0.006171972932654948,-0.0006317320945428556,0.0010691941622565926,0.005440978780608164,-0.0028601652855060385,0.002777210566020611,-0.005284995547387707,-0.0028247145506832064,0.0003311098632452457,0.0030090583717619288,-0.006739893704516709,-0.0016512952280474877,0.0027417598311977806,0.0027630302720914775,-0.0030707426503536576,0.0030161485187264955,-0.003780466361506741,-0.007709825809269374,0.004232108723149611,-0.008447910108280724,0.0025311824663501598,-0.005727420717976644,0.003747142670773279,0.002777210566020611,-0.01307281297326731,0.003747142670773279
S3_D5 hbo,0.007705078540717721,0.005030940282738844,0.0022794029434870626,0.0049845008339751,0.00552242444882179,0.0006191926501832416,0.002832806374588333,-0.004930321477084068,0.005015460466484264,6.578921908197144e-05,0.0006037128339286615,0.0011416364487753551,-0.0021633043215777033,0.0011725960812845153,0.0017105196961312054,0.0011106768162661915,-0.0043923978622373745,0.0016486004311128816,0.006489912964733108,-0.0004876142120193022,0.006060348063668484,0.0005882330176740815,-0.0033320304487985727,0.00650539278098769,0.006474433148478526,-0.008804145494792978,0.006598271678515174,-0.005468245091930758,-0.0032701111837802506,0.0066137514947697575,-0.001257735070684711,0.0022794029434870626,-0.004500756576019444,-0.007681858816335849,0.0005572733851649178,-1.1609862190935932e-05,-0.005561123989458244,-0.002979864629006854,-0.000735291272092601,0.0032468914593983753,-0.008788665678538395,0.0016950398798766253,-2.708967844551602e-05,-0.009957391805759264,0.0033242905406712826,-0.010557234685624282,5.0309402827387883e-05,0.002786366925824589,0.0006037128339286615,0.001725999512385789,-0.015506905933026576,0.003370729989435023
S4_D2 hbo,0.006523176181284538,0.0022731078734674823,-0.0020668623355103687,0.002138255021726293,0.004353191076795614,0.0017530870726354467,-0.00041689803185347707,-0.0033766096406568115,0.001663185171474655,0.001887939924376636,0.00014807371955895265,0.0007579964215517765,-0.0008919678821051151,0.00014807371955895265,-0.0016367434358391282,0.0010532624694818311,-0.003986532342649637,0.000533241668649799,0.0053482817278792845,-0.0010717716844266985,0.004963113778788442,0.0029279815260407037,-0.0018165472381607116,0.006523176181284538,0.005868302528711317,-0.007331411900543816,0.004308240126215217,-0.0026767850375031925,-0.0020219113849299745,0.002658275822558325,-0.0014763302396502646,0.002363009774628274,-0.004596455044642464,-0.005501643794565341,0.0005781926192301931,0.002183205972306687,-0.004031483293230035,-0.0006160924403077819,0.0022537172673347625,0.0038781212265439763,-0.007286460949963424,0.00010312276897855507,-0.000641652784755458,-0.007331411900543816,0.001663185171474655,-0.008031236503697435,0.0029729324766211013,-0.000641652784755458,0.0017530870726354467,0.0029279815260407037,-0.013026080365248507,0.0039680231277047714
