,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030103995621237,0.022988505747126436,0.019157088122605363,0.02079912424740011,0.02353585112205802,0.020251778872468526,0.019157088122605363,0.02736726874657909,0.019157088122605363,0.019157088122605363,0.020251778872468526,0.0180623973727422,0.019157088122605363,0.020251778872468526,0.019704433497536946,0.02079912424740011,0.025725232621784347,0.021893814997263273,0.011494252873563218,0.0240831964969896,0.021346469622331693,0.0180623973727422,0.0240831964969896,0.01751505199781062,0.012588943623426382,0.026272577996715927,0.019704433497536946,0.019704433497536946,0.018609742747673783,0.018609742747673783,0.011494252873563218,0.019157088122605363,0.014230979748221127,0.019704433497536946,0.016967706622879036,0.016420361247947456,0.015873015873015872,0.009304871373836891,0.010946907498631636,0.015873015873015872,0.019704433497536946,0.0180623973727422,0.02353585112205802,0.016967706622879036,0.0180623973727422,0.01532567049808429,0.018609742747673783,0.025725232621784347,0.019157088122605363,0.019704433497536946,0.016420361247947456,0.019157088122605363
S1_D3 hbo,0.02002053388090349,0.022587268993839837,0.02053388090349076,0.017967145790554414,0.02002053388090349,0.02002053388090349,0.02053388090349076,0.023100616016427104,0.018993839835728953,0.02053388090349076,0.022073921971252568,0.02002053388090349,0.02104722792607803,0.02053388090349076,0.02002053388090349,0.018480492813141684,0.022587268993839837,0.021560574948665298,0.013860369609856264,0.022587268993839837,0.02104722792607803,0.02002053388090349,0.021560574948665298,0.017967145790554414,0.014887063655030801,0.023100616016427104,0.016940451745379878,0.02053388090349076,0.02053388090349076,0.017453798767967144,0.013860369609856264,0.02002053388090349,0.01642710472279261,0.02002053388090349,0.018480492813141684,0.017453798767967144,0.017453798767967144,0.011293634496919919,0.011806981519507187,0.017967145790554414,0.02002053388090349,0.019507186858316223,0.02104722792607803,0.018480492813141684,0.017967145790554414,0.016940451745379878,0.02002053388090349,0.022073921971252568,0.02002053388090349,0.02053388090349076,0.017967145790554414,0.019507186858316223
S2_D1 hbo,0.016546018614270942,0.01964839710444674,0.02171664943123061,0.01809720785935884,0.017580144777662874,0.02016546018614271,0.021199586349534644,0.01964839710444674,0.019131334022750777,0.02171664943123061,0.021199586349534644,0.02171664943123061,0.022233712512926575,0.021199586349534644,0.02016546018614271,0.01861427094105481,0.019131334022750777,0.019131334022750777,0.016028955532574975,0.02016546018614271,0.01809720785935884,0.020682523267838676,0.01809720785935884,0.016546018614270942,0.015511892450879007,0.01964839710444674,0.017063081695966906,0.021199586349534644,0.022233712512926575,0.017580144777662874,0.016028955532574975,0.020682523267838676,0.01861427094105481,0.02171664943123061,0.02016546018614271,0.019131334022750777,0.019131334022750777,0.012926577042399173,0.01344364012409514,0.01861427094105481,0.02016546018614271,0.020682523267838676,0.01861427094105481,0.02016546018614271,0.019131334022750777,0.01861427094105481,0.02171664943123061,0.01861427094105481,0.02016546018614271,0.020682523267838676,0.01964839710444674,0.01964839710444674
S2_D2 hbo,0.02011173184357542,0.020670391061452513,0.021229050279329607,0.021787709497206705,0.019553072625698324,0.021787709497206705,0.021229050279329607,0.021229050279329607,0.020670391061452513,0.021229050279329607,0.020670391061452513,0.02011173184357542,0.020670391061452513,0.0223463687150838,0.021787709497206705,0.0223463687150838,0.021229050279329607,0.01899441340782123,0.013407821229050279,0.021229050279329607,0.018435754189944135,0.02011173184357542,0.01899441340782123,0.013966480446927373,0.012849162011173185,0.021787709497206705,0.020670391061452513,0.021787709497206705,0.020670391061452513,0.019553072625698324,0.013407821229050279,0.020670391061452513,0.016201117318435754,0.021229050279329607,0.018435754189944135,0.017877094972067038,0.017318435754189943,0.010614525139664804,0.012290502793296089,0.016201117318435754,0.021229050279329607,0.019553072625698324,0.017318435754189943,0.018435754189944135,0.019553072625698324,0.01675977653631285,0.02011173184357542,0.02011173184357542,0.021229050279329607,0.021787709497206705,0.017877094972067038,0.020670391061452513
S2_D4 hbo,0.022296544035674472,0.023411371237458192,0.020066889632107024,0.01950947603121516,0.022853957636566332,0.01950947603121516,0.020066889632107024,0.023411371237458192,0.0189520624303233,0.020066889632107024,0.021739130434782608,0.01950947603121516,0.020624303232998884,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.023411371237458192,0.022853957636566332,0.01282051282051282,0.023411371237458192,0.022296544035674472,0.01950947603121516,0.022853957636566332,0.017837235228539576,0.013935340022296544,0.023968784838350056,0.01839464882943144,0.020066889632107024,0.020066889632107024,0.0189520624303233,0.01282051282051282,0.01950947603121516,0.01560758082497213,0.01950947603121516,0.017837235228539576,0.016722408026755852,0.016722408026755852,0.010033444816053512,0.010590858416945374,0.017279821627647716,0.01950947603121516,0.0189520624303233,0.021181716833890748,0.017837235228539576,0.017279821627647716,0.016164994425863992,0.01950947603121516,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.017279821627647716,0.01950947603121516
S3_D1 hbo,0.01762571280456195,0.02021772939346812,0.02177293934681182,0.01918092275790565,0.018144116122343183,0.021254536029030584,0.02177293934681182,0.020736132711249352,0.02021772939346812,0.02177293934681182,0.020736132711249352,0.020736132711249352,0.021254536029030584,0.02177293934681182,0.021254536029030584,0.019699326075686883,0.02021772939346812,0.01866251944012442,0.014515292897874546,0.021254536029030584,0.018144116122343183,0.020736132711249352,0.018144116122343183,0.01503369621565578,0.013996889580093312,0.020736132711249352,0.018144116122343183,0.022291342664593053,0.021254536029030584,0.018144116122343183,0.014515292897874546,0.021254536029030584,0.017107309486780714,0.02177293934681182,0.01918092275790565,0.01866251944012442,0.018144116122343183,0.011923276308968377,0.01347848626231208,0.017107309486780714,0.021254536029030584,0.02021772939346812,0.018144116122343183,0.01918092275790565,0.019699326075686883,0.01762571280456195,0.020736132711249352,0.01918092275790565,0.020736132711249352,0.02177293934681182,0.01866251944012442,0.02021772939346812
S3_D3 hbo,0.016684045881126174,0.01981230448383733,0.021897810218978103,0.01824817518248175,0.017726798748696558,0.020333680917622523,0.02137643378519291,0.01981230448383733,0.01929092805005214,0.021897810218978103,0.02137643378519291,0.021897810218978103,0.022419186652763295,0.02137643378519291,0.020333680917622523,0.018769551616266946,0.01929092805005214,0.01929092805005214,0.01564129301355579,0.020333680917622523,0.01824817518248175,0.020855057351407715,0.01824817518248175,0.01616266944734098,0.015119916579770595,0.01981230448383733,0.017205422314911366,0.02137643378519291,0.022419186652763295,0.017726798748696558,0.01564129301355579,0.020855057351407715,0.01824817518248175,0.02137643378519291,0.01981230448383733,0.018769551616266946,0.018769551616266946,0.01251303441084463,0.013034410844629822,0.01824817518248175,0.020333680917622523,0.020855057351407715,0.018769551616266946,0.01981230448383733,0.01929092805005214,0.01824817518248175,0.02137643378519291,0.018769551616266946,0.020333680917622523,0.020855057351407715,0.01929092805005214,0.01981230448383733
S3_D4 hbo,0.023278370514064017,0.02230843840931135,0.01988360814742968,0.017943743937924344,0.020853540252182348,0.01988360814742968,0.01988360814742968,0.02667313288069835,0.018913676042677012,0.01988360814742968,0.020368574199806012,0.018913676042677012,0.01988360814742968,0.01988360814742968,0.019398642095053348,0.017943743937924344,0.024733268671193017,0.021823472356935016,0.013094083414161009,0.02376333656644035,0.02133850630455868,0.018913676042677012,0.023278370514064017,0.01842870999030068,0.014064015518913677,0.024733268671193017,0.016488845780795344,0.020368574199806012,0.019398642095053348,0.016488845780795344,0.013094083414161009,0.01988360814742968,0.015518913676042677,0.020368574199806012,0.017943743937924344,0.01745877788554801,0.01697381183317168,0.011154219204655674,0.012609117361784675,0.01697381183317168,0.01988360814742968,0.018913676042677012,0.02424830261881668,0.017943743937924344,0.01842870999030068,0.016488845780795344,0.019398642095053348,0.024733268671193017,0.018913676042677012,0.01988360814742968,0.01745877788554801,0.018913676042677012
S3_D5 hbo,0.01775147928994083,0.02097902097902098,0.02151694459386767,0.019365250134480903,0.018827326519634213,0.02151694459386767,0.02151694459386767,0.02097902097902098,0.020441097364174286,0.02151694459386767,0.02097902097902098,0.020441097364174286,0.02097902097902098,0.02151694459386767,0.02097902097902098,0.019365250134480903,0.020441097364174286,0.018827326519634213,0.013986013986013986,0.02151694459386767,0.01828940290478752,0.020441097364174286,0.018827326519634213,0.014523937600860678,0.013448090371167294,0.02097902097902098,0.01775147928994083,0.02151694459386767,0.02097902097902098,0.01828940290478752,0.013986013986013986,0.02151694459386767,0.016675632060247445,0.02151694459386767,0.019365250134480903,0.018827326519634213,0.01828940290478752,0.011834319526627219,0.012910166756320602,0.016675632060247445,0.02151694459386767,0.020441097364174286,0.01828940290478752,0.019365250134480903,0.019365250134480903,0.01775147928994083,0.02097902097902098,0.019903173749327596,0.02097902097902098,0.02151694459386767,0.018827326519634213,0.02097902097902098
S4_D2 hbo,0.016640665626625067,0.019760790431617263,0.0218408736349454,0.018200728029121163,0.01768070722828913,0.0202808112324493,0.021320852834113363,0.019760790431617263,0.01924076963078523,0.0218408736349454,0.021320852834113363,0.0218408736349454,0.02236089443577743,0.021320852834113363,0.0202808112324493,0.0187207488299532,0.01924076963078523,0.01924076963078523,0.01612064482579303,0.0202808112324493,0.018200728029121163,0.02080083203328133,0.018200728029121163,0.016640665626625067,0.015600624024960999,0.019760790431617263,0.0171606864274571,0.021320852834113363,0.02236089443577743,0.01768070722828913,0.015600624024960999,0.02080083203328133,0.0187207488299532,0.021320852834113363,0.019760790431617263,0.0187207488299532,0.0187207488299532,0.0124804992199688,0.013000520020800831,0.0187207488299532,0.0202808112324493,0.02080083203328133,0.0187207488299532,0.019760790431617263,0.01924076963078523,0.018200728029121163,0.021320852834113363,0.0187207488299532,0.0202808112324493,0.02080083203328133,0.01924076963078523,0.019760790431617263
