,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02767961736999518,0.02358452691977493,0.020594127081184466,0.021952490656746804,0.023858199607240727,0.021678817969281013,0.02113147259434943,0.02147514431418154,0.02113147259434943,0.020594127081184466,0.02114147245611605,0.020046781706252882,0.01925076329827205,0.021678817969281013,0.02033045425548529,0.02034045411725191,0.020654126251784168,0.021156472248765972,0.01622536394349843,0.022251162998629136,0.02303218161396004,0.0197781089496704,0.020101780945969275,0.019504436262204612,0.016504036561847527,0.01904708964317258,0.021942490794980188,0.01818107220282543,0.0184397450976413,0.02058912715030116,0.012463945351343673,0.021937490864096878,0.013563636032090143,0.017106381176495503,0.018693418061573853,0.0178823998609431,0.01465332685107,0.009488545305403131,0.0119215999072954,0.01814607268664227,0.016031690150165572,0.020046781706252882,0.020634126528250932,0.013588635686506687,0.020315454462835364,0.011692926597779384,0.020051781637136192,0.023072181061026507,0.020594127081184466,0.021942490794980188,0.010359562676633589,0.021937490864096878
S1_D3 hbo,0.02254360027378508,0.024093634496919918,0.02200027378507871,0.02071690622861054,0.022010266940451745,0.021210266940451743,0.02226694045174538,0.019283641341546885,0.021763586584531144,0.021200273785078712,0.021970294318959617,0.020943600273785078,0.020123613963039015,0.021733607118412046,0.020943600273785078,0.01910691307323751,0.019026967830253254,0.020913620807665984,0.01733018480492813,0.021426967830253253,0.02279028062970568,0.020676933607118413,0.018246954140999316,0.019650239561943873,0.017576865160848734,0.01741697467488022,0.02020355920602327,0.018533607118412045,0.019333607118412047,0.020726899383983574,0.013596851471594798,0.022010266940451745,0.014613552361396304,0.017210266940451746,0.019373579739904175,0.01832689938398357,0.015393566050650238,0.010446817248459958,0.012303490759753594,0.01911690622861054,0.01614360027378508,0.020686926762491446,0.019323613963039013,0.014306913073237507,0.020183572895277207,0.012470225872689939,0.020676933607118413,0.021970294318959617,0.020943600273785078,0.02200027378507871,0.01111690622861054,0.02202026009582478
S2_D1 hbo,0.020441150900055827,0.021992340145143723,0.022749917635969286,0.020940196850033403,0.02095821398175179,0.021697774340858966,0.022767934767687674,0.017844110056648148,0.021180711259163,0.0216437229457038,0.02193828874998856,0.021920271618270173,0.021072608468852668,0.022491386095121302,0.021421225668292593,0.019539436355483157,0.017585578515800167,0.020074516568897513,0.017693681306110494,0.02059157965059348,0.020663648177467034,0.020850111191441464,0.016238869416405084,0.01822876151952485,0.01715860109269614,0.015908269348683547,0.020423133768337435,0.019172802024324843,0.020519511123719927,0.02068166530918542,0.014651645907880408,0.022232854554273318,0.015667754939553954,0.018325138874907342,0.020038482305460736,0.01952141922376477,0.01592628648040194,0.011441164627394276,0.01335898820364049,0.018986339010350413,0.016443349562097902,0.021403208536574205,0.01843324166521767,0.015337154871832417,0.021180711259163,0.013455365559022981,0.02109062560057106,0.0200925337006159,0.02114467699572622,0.021403208536574205,0.012036587932754344,0.021439242800010982
S2_D2 hbo,0.02263272450200012,0.022632568364711725,0.022632412227423328,0.023470713328815763,0.02235339489306157,0.022632256090134934,0.022911897973650272,0.018719611780246136,0.022073596872257836,0.021234983496288613,0.021514625379803955,0.020955810024638463,0.02011719664866924,0.02291158569907348,0.022352770343907993,0.02151415696793877,0.018719611780246136,0.020117665060534425,0.016206425986241182,0.021234983496288613,0.020676792690276707,0.02039683853218458,0.017322807598265003,0.016765241341406674,0.01564761063107569,0.017042541165596087,0.022912054110938666,0.019278427135411627,0.01955822515621536,0.021794423400607686,0.013132082777744816,0.02235308261848478,0.014249245076210611,0.017881154541565306,0.01899987821291505,0.018720548603976504,0.014807904294087706,0.010058520255690423,0.01257342355986772,0.01760307403093392,0.01704269730288448,0.02095596616192686,0.017882247502584072,0.014248620527057032,0.021514937654380742,0.012292688715333618,0.020117352785957637,0.020955810024638463,0.021514469242515558,0.02207328459768105,0.010894947709622117,0.021794111126030895
S2_D4 hbo,0.023621157050375197,0.023636271302026276,0.02115058147548952,0.021414174024284367,0.023628714176200737,0.021414174024284367,0.021692880824730303,0.01956902618272042,0.02086431754921805,0.02115058147548952,0.021986701876827313,0.02087187467504359,0.020073539902833497,0.021692880824730303,0.02060828212624874,0.02006598277700796,0.01956902618272042,0.021730666453858002,0.016442794371210857,0.022009373254303934,0.023078857701134416,0.020600725000423196,0.01956146905689488,0.019222305249844626,0.01672905829748233,0.01794968526082362,0.02139905977263329,0.018439084729285616,0.019252533753146787,0.02086431754921805,0.01318899827576617,0.02222762304814554,0.014311382603375436,0.01707577923035812,0.019222305249844626,0.018122592299711984,0.015139945878887687,0.009897416551193784,0.011803021399362058,0.018672448774778305,0.01599118053187656,0.02059316787459766,0.01953879767941826,0.014070461432057207,0.020028197147880258,0.012149742332237853,0.020329575325802807,0.022009373254303934,0.02115058147548952,0.021692880824730303,0.010809108210786981,0.02168532369890476
S3_D1 hbo,0.02044720543275189,0.02118919710670636,0.021412785462879592,0.020670793788925126,0.020706407091642506,0.022261617044986207,0.021966802083378208,0.01840130735285459,0.020635180486207744,0.022243810393627515,0.021725407075846283,0.02200241538609559,0.02087657549373967,0.022243810393627515,0.02059956718349036,0.02009897051706782,0.018142105693963975,0.019857575509535895,0.01750695392816165,0.02087657549373967,0.020706407091642506,0.021448398765596975,0.01710529905840151,0.018043163897301574,0.016970743959021727,0.01646224918110944,0.020706407091642506,0.020009937260274367,0.020322558873241053,0.019875382160894583,0.014459862515419267,0.022538625355235514,0.015478862499623044,0.01864270236038652,0.019839768858177204,0.019580567199286587,0.01599726581740428,0.01122479604922103,0.013664450887388727,0.01880296222261473,0.016998459150249366,0.02118919710670636,0.01821333229939874,0.015130627583938974,0.020929995447815743,0.013244989366269895,0.021171390455347668,0.01928575223767859,0.021725407075846283,0.022520818703876823,0.011824334512305976,0.022020222037454282
S3_D3 hbo,0.020814907973101048,0.022107887599836236,0.02233719144354545,0.020512373925297277,0.02106513473226585,0.02155512679286766,0.022618802575893635,0.01776949280590999,0.021304900033702858,0.02206604176892506,0.021805353552032464,0.02206604176892506,0.020970981612715704,0.022347652901273246,0.02101282744362688,0.01941731376908792,0.017508804589017393,0.019949151660600906,0.01785318446773234,0.020470528094386098,0.021054673274538055,0.021273515660519476,0.01671627848061181,0.01838502235924533,0.017321346576219355,0.015871445083567255,0.020533296840752863,0.01909385680582856,0.020428682263474923,0.020522835383025066,0.014599388372287657,0.022629264033621428,0.015631679782130245,0.018009258107347,0.020209839877493502,0.01914616409446753,0.016163517673643234,0.011137211348589342,0.013024797613204282,0.01915662555219532,0.016403282975080244,0.021544665335139865,0.01833271507060636,0.015057996059706084,0.02103375035908247,0.013191332710546733,0.021263054202791683,0.019959613118328702,0.02128397711824727,0.021815815009760257,0.011814661421989192,0.021836737925215843
S3_D4 hbo,0.022969594613757152,0.022119131485357428,0.020906716354416592,0.020302281325687316,0.02175717948281632,0.021272213430439987,0.020906716354416592,0.023570484569004145,0.020056253226016868,0.021272213430439987,0.02114919938060476,0.02078724737806365,0.020906716354416592,0.020906716354416592,0.019933239176181644,0.019936784249663927,0.020773067084134518,0.021876648459169264,0.0156844686076653,0.022481083487898536,0.021999662509004488,0.02042175030204026,0.0207766121576168,0.01944827312380531,0.016169434660041632,0.02040757000811113,0.019574832247122816,0.020052708152534585,0.019933239176181644,0.019209335171099427,0.01166400077140799,0.021272213430439987,0.012876415902348823,0.01895621692446441,0.018109298869546965,0.018963307071428976,0.013603864980913325,0.01032857159063193,0.013979997277383565,0.01835532696921742,0.018348236822252853,0.02042175030204026,0.02235806943806331,0.014088831033289657,0.020544764351875487,0.012264890726654981,0.020664233328228428,0.021869558312204697,0.02078724737806365,0.021272213430439987,0.010922371398914357,0.02078724737806365
S3_D5 hbo,0.02160401856029969,0.023494491120390402,0.0226566460656112,0.021857500551468453,0.021588538744045108,0.02182654091895929,0.022933347781161836,0.018513860240478946,0.02294882759741642,0.021549839203408656,0.02128087739598531,0.021011915588561962,0.019897368818232126,0.022103242634509926,0.021834280827086584,0.019920588542614,0.0182448984330556,0.019651626735190653,0.01723097046838054,0.02127313748785802,0.02131957693662176,0.020735213873011325,0.017161311295234925,0.017776633991354523,0.016685306945406556,0.01657694823162449,0.021050615129198418,0.01878282204790229,0.019343965387130853,0.021596278652172396,0.01335714645067163,0.0226566460656112,0.014425253772237724,0.017676015185699744,0.01964388682706336,0.018821521588538746,0.015508840910058396,0.01034438721212379,0.012542521120274302,0.018299077789946633,0.017122611754598473,0.0212886173041126,0.01827585806556476,0.01438655423160127,0.021027395404816546,0.012472861947128688,0.021004175680434674,0.02129635721223989,0.02128087739598531,0.022379944350060563,0.011073873553120926,0.02266438597373849
S4_D2 hbo,0.019902253717267337,0.020897344368351004,0.020807442467190213,0.01926985553998431,0.019857302766686936,0.021157354768767022,0.021112403818186624,0.01807248561128886,0.02007236221652256,0.022784843597133717,0.02139488969389284,0.022219871845721287,0.021914910494724875,0.02139488969389284,0.019462439514529736,0.019247380064694113,0.01724750345946041,0.01950739046511013,0.018794785689732675,0.01974492539023595,0.020682284918515384,0.02226482279630168,0.017292454410040806,0.019902253717267337,0.018534775289316657,0.016095084481345355,0.019314806490564707,0.019982460315361765,0.021349938743312445,0.019009845139568292,0.014862458905135868,0.021982336920595466,0.016422521307631967,0.01857003093683069,0.02004988674123236,0.019812351816106542,0.016705007183338182,0.012172452999814908,0.014127378654468212,0.020659809443225187,0.016637580757467588,0.020852393417770607,0.018399922437575468,0.016095084481345355,0.02007236221652256,0.014185109777272446,0.022807319072423914,0.018399922437575468,0.021157354768767022,0.02226482279630168,0.012727729448160977,0.02174480199546965
