,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06343283582089553,0.0,0.06529850746268656,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.0,0.0,0.06529850746268656,0.061567164179104475,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061567164179104475,0.0,0.0,0.0,0.005597014925373134,0.0,0.06529850746268656,0.06529850746268656,0.06529850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529850746268656,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529850746268656,0.0,0.0,0.0,0.0,0.0,0.013059701492537313,0.03171641791044776,0.06529850746268656,0.0,0.0,0.06529850746268656,0.0,0.0,0.06529850746268656,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01717171717171717,0.0,0.07373737373737374,0.023737373737373738,0.0,0.0,0.022222222222222223,0.023232323232323233,0.013636363636363636,0.017676767676767676,0.0,0.025757575757575757,0.049494949494949494,0.0,0.04595959595959596,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05606060606060606,0.0,0.0,0.017676767676767676,0.03434343434343434,0.012121212121212121,0.019696969696969695,0.03535353535353535,0.050505050505050504,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.03585858585858586,0.027777777777777776,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.04141414141414142,0.050505050505050504,0.0,0.027777777777777776,0.020202020202020204,0.0,0.0,0.06515151515151515,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10666666666666667,0.20444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18222222222222223,0.0,0.0,0.0,0.0,0.0,0.09111111111111111,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.14222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.18484848484848485,0.0,0.0,0.0,0.18787878787878787,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.1303030303030303,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18787878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02949438202247191,0.0,0.0,0.0,0.05266853932584269,0.05337078651685393,0.0,0.047752808988764044,0.0,0.0,0.05337078651685393,0.0,0.05337078651685393,0.046348314606741575,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.012640449438202247,0.05337078651685393,0.04002808988764045,0.0,0.009129213483146067,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.05337078651685393,0.05337078651685393,0.023174157303370788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051264044943820225,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.05337078651685393,0.04353932584269663,0.0,0.04845505617977528,0.0,0.0,0.0,0.05337078651685393,0.0
cuneus-rh,0.0,0.0,0.02024850437183617,0.0,0.0,0.0,0.034974689369535204,0.06672802577082375,0.0,0.04555913483663138,0.0,0.0,0.04601932811780948,0.0,0.05614358030372756,0.05568338702254947,0.0,0.0,0.0,0.0,0.0,0.0,0.04601932811780948,0.02577082374597331,0.0,0.009203865623561895,0.046479521398987575,0.05752416014726185,0.0,0.006902899217671422,0.03405430280717901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008283479061205707,0.05890473999079614,0.04601932811780948,0.035895075931891396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488725264611137,0.0,0.0,0.0,0.0,0.0,0.0,0.05522319374137138,0.05522319374137138,0.02945236999539807,0.016106764841233318,0.03267372296364473,0.0,0.0,0.0,0.04601932811780948,0.0
entorhinal-lh,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.06490384615384616,0.0,0.0,0.0673076923076923,0.0625,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0
entorhinal-rh,0.0,0.0,0.01445466491458607,0.0,0.0,0.02715724923346474,0.02890932982917214,0.04336399474375821,0.0,0.08716600963644328,0.0,0.0,0.03898379325448971,0.0,0.0700832238282961,0.04292597459483136,0.0,0.0,0.03416557161629435,0.0,0.0,0.0,0.0657030223390276,0.008760402978537012,0.0,0.003942181340341655,0.04862023653088042,0.03898379325448971,0.0,0.0017520805957074025,0.02759526938239159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030661410424879547,0.08015768725361366,0.03898379325448971,0.02847130968024529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336399474375821,0.0,0.0,0.0,0.0,0.0,0.0,0.08585194918966273,0.04336399474375821,0.023215067893123085,0.0,0.0319754708716601,0.0,0.0,0.0,0.03898379325448971,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.041312272174969626,0.0,0.06318347509113001,0.0,0.0,0.0,0.0,0.0,0.032806804374240585,0.0,0.0,0.061968408262454436,0.060753341433778855,0.0,0.05224787363304982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060753341433778855,0.0,0.0,0.014580801944106925,0.024301336573511544,0.0,0.04738760631834751,0.06318347509113001,0.06318347509113001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318347509113001,0.027946537059538274,0.00850546780072904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060753341433778855,0.0,0.0,0.0,0.0,0.0,0.02916160388821385,0.041312272174969626,0.06318347509113001,0.0,0.00850546780072904,0.04860267314702309,0.0,0.0,0.06318347509113001,0.0
fusiform-lh,0.011720226843100189,0.0,0.036294896030245744,0.0,0.0,0.0,0.028733459357277884,0.03856332703213611,0.009073724007561436,0.03440453686200378,0.0,0.018147448015122872,0.05746691871455577,0.0,0.0555765595463138,0.03364839319470699,0.0,0.0,0.0,0.0,0.0,0.0,0.05746691871455577,0.004158790170132325,0.0,0.013232514177693762,0.046880907372400756,0.030245746691871456,0.013610586011342156,0.025330812854442344,0.047637051039697544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026465028355387523,0.04801512287334594,0.04158790170132325,0.02117202268431002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036294896030245744,0.01776937618147448,0.0,0.0,0.0,0.0,0.0,0.04839319470699433,0.05217391304347826,0.04385633270321361,0.0,0.03062381852551985,0.013988657844990548,0.0,0.0,0.05746691871455577,0.0
