,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.011566928811336698,0.11348333887390585,0.1035623080694886,-0.018739724852788162,-0.018739724852788162,0.12827249269346427,0.07444277642132748,-0.018739724852788162,-0.018739724852788162,-0.018739724852788162,-0.018739724852788162,-0.018739724852788162,-0.018739724852788162,0.06861887009169525,-0.018739724852788162,0.2447954542124977,-0.1276625135042882,-0.018739724852788162,-0.07320111917853818,-0.11404716492285069,-0.011023367560463624,0.033675432113901886,-0.018739724852788162,-0.018739724852788162,-0.018739724852788162,0.016203713125005195,-0.018739724852788162,-0.018739724852788162,-0.018739724852788162,0.033675432113901886,-0.08082863950379071,-0.018739724852788162,0.016203713125005195,-0.018739724852788162,-0.018739724852788162,-0.018739724852788162,-0.12549575820984818,0.13697035256037893,-0.023149071876973612,-0.018739724852788162,-0.018739724852788162,-0.018739724852788162,-0.018739724852788162,-0.018739724852788162,0.06369502201300618,-0.018739724852788162,-0.018739724852788162,0.09117327096827096,-0.018739724852788162,-0.018739724852788162,-0.018739724852788162,-0.018739724852788162
S1_D3 hbo,0.10453403667420247,0.08132443081398612,0.11508414971112786,0.08761559115643867,-0.016792263250439587,0.08144467470484804,0.06200693951899215,0.0562932348343752,-0.016792263250439587,0.02497087851231172,-0.016792263250439587,0.024446742697016143,-0.016792263250439587,0.06621668999286656,-0.016792263250439587,0.06161329568462245,-0.06534820517942153,-0.08153351915574883,-0.06939453367350334,-0.08557984764983068,-0.014693230344134639,0.05178347148957549,-0.016792263250439587,-0.04511656270901238,-0.016792263250439587,-0.009419895104154377,-0.016792263250439587,-0.016792263250439587,0.04585244939368738,0.05178347148957549,-0.03568355940718412,-0.016792263250439587,0.030683245415724692,-0.016792263250439587,-0.016792263250439587,-0.037023905720848724,-0.016792263250439587,-0.07344086216758519,-0.06656210372764607,0.014530093071623892,0.07717480571575086,0.01125948558417951,0.002516900185049349,-0.08153351915574883,-0.03454998467265361,0.04063205667334346,-0.016792263250439587,-0.06130187668533971,-0.016792263250439587,-0.04511656270901238,-0.016792263250439587,-0.016792263250439587
S2_D1 hbo,0.10852502300726657,0.12585228264750842,0.3569428778899034,-0.021084456099206658,-0.019578423520691893,0.10325390898246492,0.06482248077471128,-0.06875965144745785,-0.021084456099206658,-0.021084456099206658,-0.020331439809949278,-0.021084456099206658,-0.021084456099206658,0.07085055358243135,-0.018825407231434516,0.027718727727198314,-0.021084456099206658,-0.021084456099206658,-0.021084456099206658,-0.021084456099206658,-0.023421894675324205,0.05426842524412484,-0.020331439809949278,-0.021084456099206658,-0.04968957330815738,-0.03317794969087422,0.15682902483605013,-0.07511634416055801,0.16636406390570038,0.03832581472889656,-0.015813342074404994,-0.09736476865640857,-0.05942429905989453,-0.00364050865395506,-0.08147303687365817,-0.08465138323020825,-0.016566358363662374,-0.021084456099206658,-0.01731937465291975,-0.07829469051710809,-0.07511634416055801,-0.021084456099206658,-0.021084456099206658,0.0257776739020201,-0.021084456099206658,0.07339282019250423,-0.06558130509090777,-0.021084456099206658,-0.07118498151475054,-0.021084456099206658,-0.018825407231434516,-0.021084456099206658
S2_D2 hbo,-0.012251865890878668,0.0616281147153228,-0.02017954382027075,0.10642708765411307,0.020256675378112207,-0.017296751845946357,0.05611561869084129,0.03229401912374433,-0.021620939807432946,0.00533653965815569,0.013517305511715044,0.036384402050524,-0.021620939807432946,0.03589750909164982,-0.018017449839527456,-0.0064862819422298835,-0.02090024181385185,-0.02090024181385185,-0.021620939807432946,-0.02090024181385185,-0.007206979935810982,-0.013693261878040866,-0.02017954382027075,-0.02090024181385185,-0.02090024181385185,-0.02017954382027075,-0.021620939807432946,-0.021620939807432946,0.01881527939095001,-0.02090024181385185,-0.015134657865203061,-0.02090024181385185,-0.021620939807432946,-0.022341637801014044,-0.021620939807432946,-0.021620939807432946,-0.01585535585878416,-0.02017954382027075,0.020490480412819118,0.039754086983722584,0.038312690996560386,0.035663704056942906,0.022905662317729683,-0.021620939807432946,0.009426922584935367,0.023626360311310782,-0.021620939807432946,0.022184964324148588,-0.02017954382027075,-0.02090024181385185,0.008219331632480082,0.00533653965815569
S2_D4 hbo,-0.012411672837281435,-0.005840787217544205,-0.020442755261404714,0.1011563924141923,0.11122671520306161,-0.017522361652632615,-0.01825246005482564,-0.020442755261404714,-0.020442755261404714,-0.020442755261404714,0.09896609720761324,0.06641377879259316,-0.020442755261404714,-0.017522361652632615,-0.02482334567456287,-0.00657088561973723,-0.020442755261404714,-0.019712656859211693,-0.020442755261404714,-0.019712656859211693,-0.01606216484824656,-0.013871869641667485,-0.018982558457018666,-0.019712656859211693,-0.019712656859211693,-0.018982558457018666,-0.020442755261404714,-0.020442755261404714,-0.020442755261404714,-0.019712656859211693,-0.015332066446053538,-0.019712656859211693,-0.020442755261404714,-0.020442755261404714,-0.020442755261404714,-0.020442755261404714,-0.01606216484824656,-0.019712656859211693,0.11349253783055722,0.10188649081638533,-0.020442755261404714,-0.020442755261404714,-0.019712656859211693,-0.020442755261404714,-0.020442755261404714,-0.020442755261404714,-0.020442755261404714,0.12721335263039166,-0.02336314887017682,-0.019712656859211693,0.04247158636205635,0.04904247198179358
S3_D1 hbo,0.14107314674234342,0.10532109255666369,0.10289524393300468,-0.019406788989272075,-0.01859817278138574,0.11988553246287079,0.07458432849272989,-0.019406788989272075,-0.019406788989272075,-0.019406788989272075,-0.019406788989272075,-0.019406788989272075,-0.019406788989272075,0.06795180595521133,-0.01859817278138574,0.09172886173277084,-0.019406788989272075,-0.019406788989272075,-0.019406788989272075,-0.019406788989272075,-0.008086162078863365,0.037051449016849654,-0.019406788989272075,-0.019406788989272075,-0.019406788989272075,0.015536648988521284,-0.019406788989272075,-0.019406788989272075,-0.019406788989272075,0.03300836797741798,-0.028301567276021778,-0.019406788989272075,0.015536648988521284,-0.019406788989272075,-0.019406788989272075,-0.019406788989272075,-0.021832637612931083,-0.019406788989272075,-0.03153603210756713,-0.019406788989272075,-0.019406788989272075,-0.019406788989272075,-0.019406788989272075,-0.019406788989272075,-0.019406788989272075,-0.019406788989272075,-0.019406788989272075,-0.019406788989272075,-0.019406788989272075,-0.019406788989272075,-0.017789556573499402,-0.019406788989272075
S3_D3 hbo,0.11944822085407404,0.1533505604502287,0.11296367832775786,0.08414365901214022,-0.019453627578948515,0.11377424614354739,0.12680154544318042,0.04503066559466556,-0.033115417270074464,0.018928701992945985,-0.02026419539473804,0.024308902653708588,-0.02283443976980532,0.06305811765813847,-0.019453627578948515,0.08039058205688396,-0.05624761664568002,-0.06909883852101643,-0.0588178610207473,-0.06652859414594915,-0.03380812190856805,0.026232922038279063,-0.02026419539473804,-0.05367737227061273,-0.02026419539473804,0.014274791000794224,-0.05367737227061273,-0.02026419539473804,0.011537584748581518,0.021369515143541934,-0.017021924131579953,-0.02026419539473804,-0.00361071117942605,-0.02026419539473804,-0.02026419539473804,-0.05110712789554544,-0.017832491947369473,-0.0588178610207473,-0.0313557407107967,0.011058160927325441,0.06848248085110847,-0.00862485040091004,0.00896734037351423,-0.09223103789662199,-0.0555284809137959,0.0319397318087011,-0.02026419539473804,-0.05110712789554544,-0.02026419539473804,-0.04082615039527631,-0.018643059763158998,-0.02026419539473804
S3_D4 hbo,-0.012502268989378378,0.06806416058545553,-0.11250351452308102,0.0625990564940381,-0.019121117277872815,-0.01765026210265183,0.045149732162081076,-0.016918169259981467,-0.012083952379911861,0.015213106416872294,-0.019856544865483307,0.03024698968126459,-0.02638240805669366,0.06480533925686958,-0.009142242029469887,-0.09002237028529972,-0.02176068422629744,-0.024400251174722068,-0.03290827124790401,-0.02206282762831479,-0.007354275876104929,-0.013973124164599365,-0.021327400040704294,-0.02206282762831479,-0.02206282762831479,-0.04103613039791115,-0.028719831603100942,-0.09241462324269938,0.044112161172453236,-0.09315005083030986,-0.01544397933982035,-0.09733849047511295,-0.11397436969830203,-0.09198133905710623,-0.05840743720871073,-0.0688195966427068,-0.016179406927430844,-0.015970248622697584,-0.012293110684645121,-0.034130106283525995,0.013255843793639815,0.043376733584842744,0.038019582166836034,-0.020591972453093802,0.02562526585086837,0.049469312590459946,-0.05027957805870358,-0.021327400040704294,-0.04954415047109309,-0.02206282762831479,-0.01838568969026232,-0.021327400040704294
S3_D5 hbo,-0.012502268989378378,-0.005883420700883943,-0.019856544865483307,-0.020591972453093802,-0.019121117277872815,-0.01765026210265183,-0.11526413151972148,-0.0003370709776548109,0.04810214993707477,0.00039835660995568247,-0.019856544865483307,-0.020591972453093802,-0.020591972453093802,-0.03130281526752354,0.06557562656193562,0.0773424679637035,0.00039835660995568247,0.040908159560833664,-0.021327400040704294,-0.02206282762831479,-0.1042327177055641,-0.013973124164599365,-0.021327400040704294,-0.0801898927259903,-0.02206282762831479,0.04164358714844416,-0.054499427093404516,0.042379014736054654,-0.07548975615645401,0.04164358714844416,-0.01544397933982035,-0.02206282762831479,-0.021327400040704294,-0.0003370709776548109,0.02065325808539467,-0.09721551280711398,-0.016179406927430844,0.00039835660995568247,0.004075494548008146,-0.021327400040704294,-0.021327400040704294,-0.11820584187016345,-0.02206282762831479,-0.11747041428255296,-0.054499427093404516,-0.019856544865483307,-0.021327400040704294,-0.021327400040704294,-0.020591972453093802,-0.02206282762831479,-0.01838568969026232,-0.021327400040704294
S4_D2 hbo,-0.012251865890878668,0.02057522115007998,-0.02017954382027075,0.00471986529129582,-0.02017954382027075,-0.017296751845946357,-0.10362506641039593,-0.11052115701564251,-0.015035738532750753,-0.04796174490616169,0.009453861915799111,0.04824437157031117,-0.07100994936754937,0.011615955896542404,-0.011432248564845263,9.891933245230782e-05,-0.12955606284610802,-0.23821188387836414,-0.24551778314662742,0.012025764559559109,-0.007206979935810982,-0.013693261878040866,-0.02017954382027075,0.028488767746264586,-0.02090024181385185,-0.007009141270906366,0.04752367357673007,-0.015035738532750753,0.0014272646539547225,-0.014315040539169656,-0.015134657865203061,-0.02090024181385185,-0.021620939807432946,-0.01904903716367295,-0.015035738532750753,-0.018328339170091853,-0.01585535585878416,-0.016886943182929656,-0.013283453215024164,-0.017607641176510754,0.04680297558314897,0.00471986529129582,0.035073969020946776,-0.021620939807432946,-0.00443723862714637,-0.010301741908247463,0.04093847230204787,-0.021620939807432946,0.032502066377186785,0.035073969020946776,0.007602657265620213,-0.021620939807432946
