,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22322431841031404,-0.0087527352297593,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.022975929978118162,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.009846827133479213,0.0895085457448696,-0.018599562363238512,0.03545449169081555,0.07599503223135609,-0.010940919037199124,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,0.17972677272458454,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,0.23416523744751316,-0.018599562363238512,-0.022975929978118162,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512,-0.018599562363238512
S1_D3 hbo,-0.016666666666666666,0.03611947791164658,-0.016666666666666666,-0.016666666666666666,-0.016666666666666666,-0.03958333333333333,0.05085341365461848,-0.016666666666666666,-0.016666666666666666,-0.016666666666666666,-0.016666666666666666,-0.0006024096385542181,-0.016666666666666666,0.06767068273092369,-0.016666666666666666,0.01546184738955823,0.03152610441767069,0.04759036144578313,0.035542168674698796,0.05160642570281125,-0.014583333333333334,-0.016666666666666666,-0.016666666666666666,0.01144578313253012,-0.016666666666666666,0.0074297188755020095,-0.016666666666666666,-0.016666666666666666,-0.016666666666666666,-0.016666666666666666,-0.035416666666666666,-0.016666666666666666,-0.016666666666666666,-0.016666666666666666,-0.016666666666666666,0.0034136546184738957,-0.016666666666666666,0.0395582329317269,-0.033935742971887554,-0.016666666666666666,-0.016666666666666666,0.04357429718875502,0.03152610441767069,0.04759036144578313,0.04759036144578313,-0.016666666666666666,-0.016666666666666666,0.02751004016064257,-0.016666666666666666,0.01144578313253012,-0.016666666666666666,-0.016666666666666666
S2_D1 hbo,-0.012705530642750373,-0.005979073243647235,0.061839555247485536,-0.02092675635276532,-0.01943198804185351,-0.017937219730941704,-0.01943198804185351,0.02639185563461638,-0.02092675635276532,-0.02092675635276532,-0.020179372197309416,-0.02092675635276532,-0.02092675635276532,-0.01868460388639761,-0.01868460388639761,0.06898332178070758,-0.02092675635276532,-0.02092675635276532,-0.02092675635276532,-0.02092675635276532,0.008299029107901524,-0.014200298953662182,-0.020179372197309416,-0.02092675635276532,0.007464410839663701,0.023984665657580177,-0.01146303395528898,0.03270100389960061,-0.02092675635276532,0.05793759695953751,-0.01569506726457399,0.054783022827045405,0.06424674522452174,0.054783022827045405,0.03901015216458484,0.042164726297076946,-0.016442451420029897,-0.02092675635276532,-0.0171898355754858,0.03585557803209272,0.03270100389960061,-0.02092675635276532,-0.02092675635276532,-0.02092675635276532,-0.02092675635276532,-0.020179372197309416,0.02323728150212427,-0.02092675635276532,0.0302938139225644,-0.02092675635276532,-0.01868460388639761,-0.02092675635276532
S2_D2 hbo,-0.012160228898426323,-0.005722460658082976,-0.020028612303290415,-0.02145922746781116,-0.020028612303290415,-0.017167381974248927,-0.0178826895565093,-0.02145922746781116,-0.02145922746781116,-0.02145922746781116,-0.020028612303290415,-0.02074391988555079,-0.02145922746781116,-0.0178826895565093,-0.0178826895565093,-0.006437768240343348,-0.02074391988555079,-0.02074391988555079,-0.02145922746781116,-0.02074391988555079,-0.00715307582260372,-0.013590844062947067,-0.020028612303290415,-0.02074391988555079,-0.02074391988555079,-0.020028612303290415,-0.02145922746781116,-0.02145922746781116,-0.02145922746781116,-0.02074391988555079,-0.015021459227467811,-0.02074391988555079,-0.02145922746781116,-0.022174535050071532,-0.02145922746781116,-0.02145922746781116,-0.015736766809728183,-0.020028612303290415,-0.016452074391988557,-0.02074391988555079,-0.022174535050071532,-0.02145922746781116,-0.02074391988555079,-0.02145922746781116,-0.02074391988555079,-0.020028612303290415,-0.02145922746781116,-0.02145922746781116,-0.020028612303290415,-0.02074391988555079,-0.01859799713876967,-0.02145922746781116
S2_D4 hbo,-0.012318840579710146,-0.005797101449275362,-0.020289855072463767,-0.020289855072463767,-0.02753623188405797,-0.017391304347826087,-0.018115942028985508,-0.020289855072463767,-0.020289855072463767,-0.020289855072463767,-0.02246376811594203,-0.020289855072463767,-0.020289855072463767,-0.017391304347826087,-0.02463768115942029,-0.006521739130434782,-0.020289855072463767,-0.01956521739130435,-0.020289855072463767,-0.01956521739130435,-0.015942028985507246,-0.013768115942028985,-0.01884057971014493,-0.01956521739130435,-0.01956521739130435,-0.01884057971014493,-0.020289855072463767,-0.020289855072463767,-0.020289855072463767,-0.01956521739130435,-0.015217391304347827,-0.01956521739130435,-0.020289855072463767,-0.020289855072463767,-0.020289855072463767,-0.020289855072463767,-0.015942028985507246,-0.01956521739130435,-0.016666666666666666,-0.01956521739130435,-0.020289855072463767,-0.020289855072463767,-0.01956521739130435,-0.020289855072463767,-0.020289855072463767,-0.020289855072463767,-0.020289855072463767,-0.020289855072463767,-0.02318840579710145,-0.01956521739130435,-0.02681159420289855,-0.020289855072463767
S3_D1 hbo,-0.016051364365971106,-0.016853932584269662,-0.019261637239165328,-0.019261637239165328,-0.018459069020866775,-0.03130016051364366,-0.018459069020866775,-0.019261637239165328,-0.019261637239165328,-0.019261637239165328,-0.019261637239165328,-0.019261637239165328,-0.019261637239165328,-0.019261637239165328,-0.018459069020866775,-0.0072231139646869984,-0.019261637239165328,-0.019261637239165328,-0.019261637239165328,-0.019261637239165328,-0.008025682182985553,-0.015248796147672551,-0.019261637239165328,-0.019261637239165328,-0.019261637239165328,-0.019261637239165328,-0.019261637239165328,-0.019261637239165328,-0.019261637239165328,-0.019261637239165328,-0.028089887640449437,-0.019261637239165328,-0.019261637239165328,-0.019261637239165328,-0.019261637239165328,-0.019261637239165328,-0.021669341894060994,-0.019261637239165328,-0.03130016051364366,-0.019261637239165328,-0.019261637239165328,-0.019261637239165328,-0.019261637239165328,-0.019261637239165328,-0.019261637239165328,-0.019261637239165328,-0.019261637239165328,-0.019261637239165328,-0.019261637239165328,-0.019261637239165328,-0.01765650080256822,-0.019261637239165328
S3_D3 hbo,-0.013676588897827836,0.04915691135665851,-0.02011263073209976,-0.02011263073209976,-0.019308125502815767,-0.019308125502815767,0.07133211289342768,-0.017561610323936494,-0.007357528691283432,-0.017561610323936494,-0.02011263073209976,-0.007357528691283432,-0.017561610323936494,0.06742656837473525,-0.019308125502815767,0.013167616201750207,0.015601654982185954,0.02835675702300228,0.018152675390349222,0.02580573661483902,0.01746515178879275,-0.015285599356395816,-0.02011263073209976,0.013050634574022692,-0.02011263073209976,-0.004806508283120167,0.013050634574022692,-0.02011263073209976,0.010499614165859424,-0.02011263073209976,-0.016894609814963796,-0.02011263073209976,-0.02011263073209976,-0.02011263073209976,-0.02011263073209976,0.010499614165859424,-0.017699115044247787,0.018152675390349222,-0.01071305432873069,-0.02011263073209976,-0.02011263073209976,0.0564179815127982,0.013050634574022692,0.05131594069647166,0.06152002232912472,-0.02011263073209976,-0.02011263073209976,0.010499614165859424,-0.02011263073209976,0.00029553253320636214,-0.01850362027353178,-0.02011263073209976
S3_D4 hbo,-0.012408759124087591,-0.00583941605839416,0.07224599379142546,-0.020437956204379562,-0.01897810218978102,-0.017518248175182483,-0.012501048745700141,0.0707861397768269,-0.021167883211678833,-0.014690829767597953,-0.01970802919708029,-0.020437956204379562,-0.014690829767597953,-0.01824817518248175,-0.01824817518248175,0.08538467992281232,-0.014690829767597953,-0.010403557345414885,-0.009673630338115614,-0.021897810218978103,-0.0072992700729927005,-0.013868613138686132,-0.021167883211678833,-0.021897810218978103,-0.021897810218978103,0.007567748972229213,-0.0031965768940347347,0.060021813910562966,-0.020437956204379562,0.059291886903263695,-0.015328467153284672,0.05281483345918282,0.0707861397768269,0.05354476046648209,0.02480912828257404,0.03055625471935565,-0.016058394160583942,-0.020437956204379562,-0.016788321167883213,0.01906200184579243,0.013314875409010822,-0.021167883211678833,-0.021897810218978103,-0.020437956204379562,-0.020437956204379562,-0.01970802919708029,0.007567748972229213,-0.021167883211678833,0.008297675979528484,-0.021897810218978103,-0.01824817518248175,-0.021167883211678833
S3_D5 hbo,-0.012408759124087591,-0.00583941605839416,-0.01970802919708029,-0.020437956204379562,-0.01897810218978102,-0.017518248175182483,0.07790567097136442,-0.021167883211678833,0.055755193711398095,-0.020437956204379562,-0.01970802919708029,-0.020437956204379562,-0.020437956204379562,0.07790567097136442,-0.01824817518248175,-0.006569343065693431,-0.020437956204379562,-0.021897810218978103,-0.021167883211678833,-0.021897810218978103,0.08885457608085345,-0.013868613138686132,-0.021167883211678833,0.03579449747332959,-0.021897810218978103,-0.021167883211678833,0.0757158899494666,-0.020437956204379562,0.0757158899494666,-0.021167883211678833,-0.015328467153284672,-0.021897810218978103,-0.021167883211678833,-0.021167883211678833,-0.021167883211678833,0.07498596294216733,-0.016058394160583942,-0.020437956204379562,-0.016788321167883213,-0.021167883211678833,-0.021167883211678833,0.07498596294216733,-0.021897810218978103,0.0757158899494666,0.0757158899494666,-0.01970802919708029,-0.021167883211678833,-0.021167883211678833,-0.020437956204379562,-0.021897810218978103,-0.01824817518248175,-0.021167883211678833
S4_D2 hbo,-0.012160228898426323,-0.005722460658082976,-0.020028612303290415,-0.02145922746781116,-0.020028612303290415,-0.017167381974248927,0.0932284215546018,0.08965188364329994,-0.02145922746781116,0.08965188364329994,-0.020028612303290415,-0.02074391988555079,0.08965188364329994,-0.0178826895565093,-0.0178826895565093,-0.006437768240343348,0.09036719122556032,0.2014783023366714,0.20076299475441106,-0.02074391988555079,-0.00715307582260372,-0.013590844062947067,-0.020028612303290415,-0.02074391988555079,-0.02074391988555079,-0.020028612303290415,-0.02145922746781116,-0.02145922746781116,-0.02145922746781116,-0.02074391988555079,-0.015021459227467811,-0.02074391988555079,-0.02145922746781116,-0.022174535050071532,-0.02145922746781116,-0.02145922746781116,-0.015736766809728183,-0.020028612303290415,-0.016452074391988557,-0.02074391988555079,-0.022174535050071532,-0.02145922746781116,-0.02074391988555079,-0.02145922746781116,-0.02074391988555079,-0.020028612303290415,-0.02145922746781116,-0.02145922746781116,-0.020028612303290415,-0.02074391988555079,-0.01859799713876967,-0.02145922746781116
