,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21037459566911512,-0.11413164747750826,-0.12276722795775319,-0.01631165201824044,-0.01631165201824044,-0.15195182942663496,-0.0974206622578692,-0.01631165201824044,-0.01631165201824044,-0.01631165201824044,-0.01631165201824044,-0.01631165201824044,-0.01631165201824044,-0.0923513491178924,-0.01631165201824044,0.04072109563716551,0.07849820454564994,-0.01631165201824044,0.031093276263704756,0.06664697247516366,-0.009595089422494376,-0.06193547027803162,-0.01631165201824044,-0.01631165201824044,-0.01631165201824044,-0.04672753085810122,-0.01631165201824044,-0.01631165201824044,-0.01631165201824044,-0.06193547027803162,0.28518114573783604,-0.01631165201824044,-0.04672753085810122,-0.01631165201824044,-0.01631165201824044,-0.01631165201824044,0.36481378690021926,0.11922334747877558,-0.02014968778723819,-0.01631165201824044,-0.01631165201824044,-0.01631165201824044,-0.01631165201824044,-0.01631165201824044,0.055442171244885693,-0.01631165201824044,-0.01631165201824044,0.07936011233259439,-0.01631165201824044,-0.01631165201824044,-0.01631165201824044,-0.01631165201824044
S1_D3 hbo,-0.12022278648536773,0.0032229613384302967,-0.12940594013160842,0.07626339476930033,-0.014616519553599766,-0.1403205008715674,0.06201268005597626,0.048999420472430305,-0.014616519553599766,0.021735446175560277,-0.014616519553599766,0.04945564494192278,-0.014616519553599766,0.049449721189648736,-0.014616519553599766,-0.08286320960327205,0.0276481153001827,0.041736326918110175,0.031170168204664565,0.04525837982259206,-0.012789454609399797,-0.07430701825416426,-0.014616519553599766,0.010037850777773333,-0.014616519553599766,-0.021033663065430613,-0.014616519553599766,-0.014616519553599766,0.0399114290401403,-0.07430701825416426,-0.031060104051399504,-0.014616519553599766,-0.055940710961682884,-0.014616519553599766,-0.014616519553599766,0.002993744968809591,-0.014616519553599766,0.03469222110914643,-0.029761347042871818,0.012647454743270264,0.06717540333701033,0.1154622011880934,0.08672005961006778,0.041736326918110175,0.08263228836341523,0.03536743332399529,-0.014616519553599766,0.024126062395700823,-0.014616519553599766,0.010037850777773333,-0.014616519553599766,-0.014616519553599766
S2_D1 hbo,-0.11674890515648527,-0.12003301503669915,0.22497533341391304,-0.01835258060541675,-0.01704168199074412,-0.12133705030783946,-0.09050691116066965,0.02314542443634915,-0.01835258060541675,-0.01835258060541675,-0.017697131298080433,-0.01835258060541675,-0.01835258060541675,-0.09444303867645368,-0.01638623268340781,-0.03592534898472864,-0.01835258060541675,-0.01835258060541675,-0.01835258060541675,-0.01835258060541675,0.007278175273892175,-0.07214403553995442,-0.017697131298080433,-0.01835258060541675,0.006546222419642793,-0.006515120864487661,0.15310816890823617,0.028678491775251273,0.144808567899883,0.05230569311978265,-0.01376443545406256,0.04804422746140869,0.015019637061678753,0.12962480171405855,0.03421155911415339,0.03697809278360445,-0.014419884761398874,-0.01835258060541675,-0.015075334068735185,0.03144502544470233,0.028678491775251273,-0.01835258060541675,-0.01835258060541675,0.022437706520908183,-0.01835258060541675,0.06388344295456942,0.020378890766898094,-0.01835258060541675,0.026567407413136523,-0.01835258060541675,-0.01638623268340781,-0.01835258060541675
S2_D2 hbo,-0.010664413408205838,0.05364306945130964,-0.017564916201750793,0.09263751910799145,0.017632053960763696,-0.015055642458643537,0.048844817736856214,0.0281097404767149,-0.01881955307330442,0.004645093701705238,0.01176589226701128,0.03167013975936791,-0.01881955307330442,0.03124633265559897,-0.015682960894420353,-0.005645865921991326,-0.01819223463752761,-0.01819223463752761,-0.01881955307330442,-0.01819223463752761,-0.00627318435776814,-0.011919050279759466,-0.017564916201750793,-0.01819223463752761,-0.01819223463752761,-0.017564916201750793,-0.01881955307330442,-0.01881955307330442,0.016377417089210068,-0.01819223463752761,-0.013173687151313096,-0.01819223463752761,-0.01881955307330442,-0.019446871509081236,-0.01881955307330442,-0.01881955307330442,-0.01380100558708991,-0.017564916201750793,0.01783556529277156,0.03460322060624413,0.0333485837346905,0.031042821323591107,0.019937816371863086,-0.01881955307330442,0.00820549298435826,0.0205651348076399,-0.01881955307330442,0.019310497936086274,-0.017564916201750793,-0.01819223463752761,0.007154367444812494,0.004645093701705238
S2_D4 hbo,-0.010803514452660697,-0.005084006801252093,-0.017794023804382324,0.08804973848030564,0.09681526744798166,-0.015252020403756278,-0.015887521253912792,-0.017794023804382324,-0.017794023804382324,-0.017794023804382324,0.08614323592983611,0.057808663541823374,-0.017794023804382324,-0.015252020403756278,-0.021607028905321395,-0.0057195076514086046,-0.017794023804382324,-0.017158522954225815,-0.017794023804382324,-0.017158522954225815,-0.013981018703443255,-0.012074516152973721,-0.016523022104069304,-0.017158522954225815,-0.017158522954225815,-0.016523022104069304,-0.017794023804382324,-0.017794023804382324,-0.017794023804382324,-0.017158522954225815,-0.013345517853286745,-0.017158522954225815,-0.017794023804382324,-0.017794023804382324,-0.017794023804382324,-0.017794023804382324,-0.013981018703443255,-0.017158522954225815,0.09878751146570879,0.08868523933046216,-0.017794023804382324,-0.017794023804382324,-0.017158522954225815,-0.017794023804382324,-0.017794023804382324,-0.017794023804382324,-0.017794023804382324,0.11073054468416735,-0.02033602720500837,-0.017158522954225815,0.03696861842117362,0.04268812607258223
S3_D1 hbo,-0.15094835964640382,-0.12123632604989452,-0.12334786177994908,-0.016892285840436328,-0.016188440597084814,-0.1592521061301058,-0.09729745083671358,-0.016892285840436328,-0.016892285840436328,-0.016892285840436328,-0.016892285840436328,-0.016892285840436328,-0.016892285840436328,-0.0929319829400883,-0.016188440597084814,-0.0925129305697692,-0.016892285840436328,-0.016892285840436328,-0.016892285840436328,-0.016892285840436328,-0.007038452433515136,-0.05899687788346994,-0.016892285840436328,-0.016892285840436328,-0.016892285840436328,-0.04730816468029711,-0.016892285840436328,-0.016892285840436328,-0.016892285840436328,-0.06251610410022751,-0.024634583517302976,-0.016892285840436328,-0.04730816468029711,-0.016892285840436328,-0.016892285840436328,-0.016892285840436328,-0.019003821570490867,-0.016892285840436328,-0.027449964490709036,-0.016892285840436328,-0.016892285840436328,-0.016892285840436328,-0.016892285840436328,-0.016892285840436328,-0.016892285840436328,-0.016892285840436328,-0.016892285840436328,-0.016892285840436328,-0.016892285840436328,-0.016892285840436328,-0.015484595353733302,-0.016892285840436328
S3_D3 hbo,-0.12796002271380766,0.008936325282251389,-0.13360437459291297,0.07324131470069603,-0.0169330556373159,-0.1328988306080248,0.06743961224296785,0.04367056706833403,-0.006452487718938935,0.020950588487609008,-0.017638599622204064,0.043531465158656114,-0.015401377241551039,0.04756597075469966,-0.0169330556373159,-0.08267430898247025,0.013682513706938293,0.02486862561020342,0.01591973608759132,0.0226314032295504,0.015316783957648633,-0.049644640391221614,-0.017638599622204064,0.011445291326285271,-0.017638599622204064,-0.04770243095230175,0.011445291326285271,-0.017638599622204064,0.0637360175393723,-0.053877904300550596,-0.014816423682651412,-0.017638599622204064,-0.03213432149354268,-0.017638599622204064,-0.017638599622204064,0.009208068945632242,-0.015521967667539575,0.01591973608759132,-0.009395254084480125,0.009625374674665968,0.05960932755226102,0.1267259989718518,0.06597323992002534,0.04500362703608064,0.09484847800399779,0.02780135753924599,-0.017638599622204064,0.009208068945632242,-0.017638599622204064,0.00025917942302013987,-0.01622751165242774,-0.017638599622204064
S3_D4 hbo,-0.010882372222388147,0.05924520829975803,0.06335909885529706,0.054488208029852804,-0.01664362810482893,-0.015363349019842092,0.04938011994380201,0.14655962085992355,-0.010518256152346018,0.023322329576432228,-0.01728376764732235,0.02632794099998169,-0.01288372803340206,0.05640862665733306,-0.007957697982372336,0.08292740120014179,-0.008860832743420472,-0.0010780373820120143,-0.008483688419481768,-0.019204186274802616,-0.006401395424934204,-0.01216265130737499,-0.018564046732309193,-0.019204186274802616,-0.019204186274802616,0.014682639629722546,0.005242420859388541,0.06068439157993938,0.03839662686992645,0.06004425203744596,-0.01344293039236183,0.04631814275857566,0.062078819770310205,0.05098117759105066,0.029803177098963685,0.03082046096539581,-0.01408306993485525,-0.013901011899834186,-0.010700314187367084,0.04085457910247633,0.07202045755589691,0.03775648732743303,0.03309345249495802,-0.017923907189815774,0.022305045710000103,0.04305966170240146,0.00663684904975937,-0.018564046732309193,0.007276988592252791,-0.019204186274802616,-0.01600348856233551,-0.018564046732309193
S3_D5 hbo,-0.010882372222388147,-0.005121116339947363,-0.01728376764732235,-0.017923907189815774,-0.01664362810482893,-0.015363349019842092,0.06832258578535547,-0.00029339729030948585,0.17679135883984154,0.00034674225218393507,-0.01728376764732235,-0.017923907189815774,-0.017923907189815774,0.1414051835533543,0.05707910920566333,0.06732134188555805,0.00034674225218393507,0.03560776205119651,-0.018564046732309193,-0.019204186274802616,0.07792467892275676,-0.01216265130737499,-0.018564046732309193,0.03139145833381197,-0.019204186274802616,0.03624790159368993,0.12121411548387433,0.03688804113618335,0.10294346604187461,0.03624790159368993,-0.01344293039236183,-0.019204186274802616,-0.018564046732309193,-0.00029339729030948585,0.017977252151690222,0.08403267705738147,-0.01408306993485525,0.00034674225218393507,0.0035474399646510365,-0.018564046732309193,-0.018564046732309193,0.06576202761538179,-0.019204186274802616,0.0664021671578752,0.12121411548387433,-0.01728376764732235,-0.018564046732309193,-0.018564046732309193,-0.017923907189815774,-0.019204186274802616,-0.01600348856233551,-0.018564046732309193
S4_D2 hbo,-0.010664413408205838,0.01790932632335375,-0.017564916201750793,0.004108320736263842,-0.017564916201750793,-0.015055642458643537,0.10468837660581301,0.09868580020073292,-0.013087584620912354,0.15313950049845756,0.0082289418340135,0.04199343411258909,0.13307761091508533,0.010110897141343942,-0.009950992442028286,8.610253040073937e-05,0.08211721327933354,0.18242666119619466,0.1760673743080258,0.010467607624432721,-0.00627318435776814,-0.011919050279759466,-0.017564916201750793,0.02479752875541288,-0.01819223463752761,-0.006100979296966662,0.04136611567681227,-0.013087584620912354,0.001242336510067807,-0.012460266185135542,-0.013173687151313096,-0.01819223463752761,-0.01881955307330442,-0.016580887282885204,-0.013087584620912354,-0.015953568847108388,-0.01380100558708991,-0.014698931975554762,-0.01156233979667069,-0.015326250411331576,0.040738797241035456,0.004108320736263842,0.03052949720780495,-0.01881955307330442,-0.0038623135065474438,-0.008966963523162695,0.0356341472244202,-0.01881955307330442,0.028290831417385733,0.03052949720780495,0.006617594479371098,-0.01881955307330442
