,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.016657908565423013,-0.12138728323699421,-0.12138728323699421,0.0,0.0,-0.15028901734104047,-0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,-0.08670520231213873,0.0,0.05627955859169731,0.0,0.0,0.0,0.0,0.0,-0.05202312138728324,0.0,0.0,0.0,-0.03468208092485549,0.0,0.0,0.0,-0.05202312138728324,0.14545454545454545,0.0,-0.03468208092485549,0.0,0.0,0.0,0.18181818181818182,0.15454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.12041884816753927,-0.03244445650109866,-0.13089005235602094,0.10362694300518134,0.0,-0.12041884816753927,0.019857309497327932,0.07253886010362694,0.0,0.04145077720207254,0.0,0.05699481865284974,0.0,-0.011285028348208229,0.0,-0.1099476439790576,0.0,0.0,0.0,0.0,0.0,-0.06806282722513089,0.0,0.0,0.0,-0.031413612565445025,0.0,0.0,0.06217616580310881,-0.06806282722513089,0.0,0.0,-0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.09326424870466321,0.08808290155440414,0.06735751295336788,0.0,0.046632124352331605,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.12041884816753927,-0.13089005235602094,0.1946913429928163,0.0,0.0,-0.12041884816753927,-0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.0,-0.08900523560209424,0.0,-0.1099476439790576,0.0,0.0,0.0,0.0,0.0,-0.06806282722513089,0.0,0.0,0.0,-0.031413612565445025,0.18604651162790697,0.0,0.18604651162790697,0.0017046146353342229,0.0,0.0,-0.04712041884816754,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.06688963210702341,0.0,0.12709030100334448,0.04013377926421405,0.0,0.07357859531772576,0.05351170568561873,0.0,0.026755852842809364,0.033444816053511704,0.056856187290969896,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.06020066889632107,0.06020066889632107,0.056856187290969896,0.043478260869565216,0.0,0.030100334448160536,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.026755852842809364,0.026755852842809364
S2_D4 hbo,0.0,0.0,0.0,0.1206896551724138,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655172413793102,0.0,0.0,0.06896551724137931,0.06896551724137931
S3_D1 hbo,-0.15606936416184972,-0.12138728323699421,-0.12138728323699421,0.0,0.0,-0.15028901734104047,-0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,-0.08670520231213873,0.0,-0.09826589595375723,0.0,0.0,0.0,0.0,0.0,-0.05202312138728324,0.0,0.0,0.0,-0.03468208092485549,0.0,0.0,0.0,-0.05202312138728324,0.0,0.0,-0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,-0.1322314049586777,-0.03896715625401448,-0.1322314049586777,0.10362694300518134,0.0,-0.1322314049586777,0.005566736607716338,0.06735751295336788,0.0,0.04145077720207254,0.0,0.05699481865284974,0.0,-0.013188883655204903,0.0,-0.10743801652892562,0.0,0.0,0.0,0.0,0.0,-0.04132231404958678,0.0,0.0,0.0,-0.049586776859504134,0.0,0.0,0.06217616580310881,-0.04132231404958678,0.0,0.0,-0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.08808290155440414,0.08808290155440414,0.06217616580310881,0.0,0.046632124352331605,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.07339449541284404,0.0,0.08256880733944955,0.0,0.0,0.06880733944954129,0.0963302752293578,0.009174311926605505,0.04128440366972477,0.0,0.05045871559633028,0.0,0.08256880733944955,0.009174311926605505,0.009174311926605505,0.0045871559633027525,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.06422018348623854,0.009174311926605505,0.0,0.0,0.0,0.0045871559633027525,0.009174311926605505,0.0045871559633027525,0.0,0.0045871559633027525,0.0045871559633027525,0.027522935779816515,0.06880733944954129,0.06422018348623854,0.05963302752293578,0.0,0.045871559633027525,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.041666666666666664,0.0625,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.02287581699346405,0.006535947712418301,0.08496732026143791,0.029411764705882353,0.06862745098039216,0.06209150326797386,0.029411764705882353,0.006535947712418301,0.006535947712418301,0.0032679738562091504,0.006535947712418301,0.0,0.032679738562091505,0.0,0.0,0.0,0.049019607843137254,0.0,0.013071895424836602,0.06862745098039216,0.006535947712418301,0.02287581699346405,0.006535947712418301,0.0,0.0,0.0,0.0032679738562091504,0.006535947712418301,0.0032679738562091504,0.0,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.06862745098039216,0.026143790849673203,0.05555555555555555,0.0,0.016339869281045753,0.00980392156862745,0.06209150326797386,0.0,0.05228758169934641,0.05555555555555555,0.026143790849673203,0.0
