,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15865811106511327,0.00437636761487965,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.011487964989059081,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.004923413566739606,0.06335383523567331,0.009299781181619256,0.03632680820864628,0.056597078478916554,0.005470459518599562,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.11283931634041044,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.1531876515465137,0.009299781181619256,0.011487964989059081,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.009299781181619256,0.009299781181619256
S1_D3 hbo,0.008333333333333333,0.0743097389558233,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.019791666666666666,0.06292670682730923,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.01636546184738956,0.008333333333333333,0.05050200803212851,0.008333333333333333,0.02439759036144578,0.03242971887550201,0.04046184738955823,0.03443775100401606,0.04246987951807229,0.007291666666666667,0.008333333333333333,0.008333333333333333,0.022389558232931726,0.008333333333333333,0.020381526104417673,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.017708333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.018373493975903613,0.008333333333333333,0.03644578313253012,0.03303212851405622,0.008333333333333333,0.008333333333333333,0.038453815261044175,0.03242971887550201,0.04046184738955823,0.04046184738955823,0.008333333333333333,0.008333333333333333,0.030421686746987954,0.008333333333333333,0.022389558232931726,0.008333333333333333,0.008333333333333333
S2_D1 hbo,0.006352765321375187,0.0029895366218236174,0.05109914982105219,0.01046337817638266,0.009715994020926755,0.008968609865470852,0.009715994020926755,0.03412268417007351,0.01046337817638266,0.01046337817638266,0.010089686098654708,0.01046337817638266,0.01046337817638266,0.009342301943198805,0.009342301943198805,0.041218118289456936,0.01046337817638266,0.01046337817638266,0.01046337817638266,0.01046337817638266,0.011623356108509805,0.007100149476831091,0.010089686098654708,0.01046337817638266,0.024658961772597174,0.032171705026099506,0.015195239375120831,0.037277258302565626,0.01046337817638266,0.04989555483253408,0.007847533632286996,0.048318267766288024,0.05305012896502619,0.048318267766288024,0.04043183243505774,0.042009119501303795,0.008221225710014948,0.01046337817638266,0.0085949177877429,0.03885454536881168,0.037277258302565626,0.01046337817638266,0.01046337817638266,0.01046337817638266,0.01046337817638266,0.010089686098654708,0.03254539710382746,0.01046337817638266,0.035326279158591614,0.01046337817638266,0.009342301943198805,0.01046337817638266
S2_D2 hbo,0.006080114449213162,0.002861230329041488,0.010014306151645207,0.01072961373390558,0.010014306151645207,0.008583690987124463,0.00894134477825465,0.01072961373390558,0.01072961373390558,0.01072961373390558,0.010014306151645207,0.010371959942775394,0.01072961373390558,0.00894134477825465,0.00894134477825465,0.003218884120171674,0.010371959942775394,0.010371959942775394,0.01072961373390558,0.010371959942775394,0.00357653791130186,0.006795422031473534,0.010014306151645207,0.010371959942775394,0.010371959942775394,0.010014306151645207,0.01072961373390558,0.01072961373390558,0.01072961373390558,0.010371959942775394,0.0075107296137339056,0.010371959942775394,0.01072961373390558,0.011087267525035766,0.01072961373390558,0.01072961373390558,0.007868383404864092,0.010014306151645207,0.008226037195994278,0.010371959942775394,0.011087267525035766,0.01072961373390558,0.010371959942775394,0.01072961373390558,0.010371959942775394,0.010014306151645207,0.01072961373390558,0.01072961373390558,0.010014306151645207,0.010371959942775394,0.009298998569384835,0.01072961373390558
S2_D4 hbo,0.006159420289855073,0.002898550724637681,0.010144927536231883,0.010144927536231883,0.013768115942028985,0.008695652173913044,0.009057971014492754,0.010144927536231883,0.010144927536231883,0.010144927536231883,0.011231884057971014,0.010144927536231883,0.010144927536231883,0.008695652173913044,0.012318840579710146,0.003260869565217391,0.010144927536231883,0.009782608695652175,0.010144927536231883,0.009782608695652175,0.007971014492753623,0.006884057971014493,0.009420289855072464,0.009782608695652175,0.009782608695652175,0.009420289855072464,0.010144927536231883,0.010144927536231883,0.010144927536231883,0.009782608695652175,0.007608695652173913,0.009782608695652175,0.010144927536231883,0.010144927536231883,0.010144927536231883,0.010144927536231883,0.007971014492753623,0.009782608695652175,0.008333333333333333,0.009782608695652175,0.010144927536231883,0.010144927536231883,0.009782608695652175,0.010144927536231883,0.010144927536231883,0.010144927536231883,0.010144927536231883,0.010144927536231883,0.011594202898550725,0.009782608695652175,0.013405797101449275,0.010144927536231883
S3_D1 hbo,0.008025682182985553,0.008426966292134831,0.009630818619582664,0.009630818619582664,0.009229534510433388,0.01565008025682183,0.009229534510433388,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009229534510433388,0.0036115569823434992,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.0040128410914927765,0.007624398073836276,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.014044943820224719,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.010834670947030497,0.009630818619582664,0.01565008025682183,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.00882825040128411,0.009630818619582664
S3_D3 hbo,0.006838294448913918,0.03664603411758911,0.01005631536604988,0.01005631536604988,0.009654062751407884,0.009654062751407884,0.0638237394716535,0.011331825570131512,0.016433866386458044,0.011331825570131512,0.01005631536604988,0.016433866386458044,0.011331825570131512,0.053021409690183395,0.009654062751407884,0.013824355164431017,0.027913458223192737,0.0342910092436009,0.02918896842727437,0.03301549903951927,0.016777628187236278,0.007642799678197908,0.01005631536604988,0.026637948019111103,0.01005631536604988,0.017709376590539675,0.026637948019111103,0.01005631536604988,0.02536243781502947,0.01005631536604988,0.008447304907481898,0.01005631536604988,0.01005631536604988,0.01005631536604988,0.01005631536604988,0.02536243781502947,0.008849557522123894,0.02918896842727437,0.015560608797018406,0.01005631536604988,0.01005631536604988,0.04832162148849886,0.026637948019111103,0.04577060108033559,0.05087264189666212,0.01005631536604988,0.01005631536604988,0.02536243781502947,0.01005631536604988,0.02026039699870294,0.00925181013676589,0.01005631536604988
S3_D4 hbo,0.0062043795620437955,0.00291970802919708,0.055831026092793015,0.010218978102189781,0.00948905109489051,0.008759124087591242,0.01199765080963168,0.05656095310009229,0.010583941605839416,0.013092541320580586,0.009854014598540146,0.010218978102189781,0.013092541320580586,0.009124087591240875,0.009124087591240875,0.04926168302709959,0.013092541320580586,0.01669603154627066,0.016331068042621025,0.010948905109489052,0.0036496350364963502,0.006934306569343066,0.010583941605839416,0.010948905109489052,0.010948905109489052,0.02495175769779344,0.018839667757362195,0.050448863159661045,0.010218978102189781,0.05081382666331068,0.007664233576642336,0.048305226948569514,0.05656095310009229,0.047940263444919876,0.033572447352965856,0.03644601057135666,0.008029197080291971,0.010218978102189781,0.008394160583941606,0.030698884134575048,0.027825320916184244,0.010583941605839416,0.010948905109489052,0.010218978102189781,0.010218978102189781,0.009854014598540146,0.02495175769779344,0.010583941605839416,0.024586794194143804,0.010948905109489052,0.009124087591240875,0.010583941605839416
S3_D5 hbo,0.0062043795620437955,0.00291970802919708,0.009854014598540146,0.010218978102189781,0.00948905109489051,0.008759124087591242,0.05720101066816395,0.010583941605839416,0.04904548006737788,0.010218978102189781,0.009854014598540146,0.010218978102189781,0.010218978102189781,0.05720101066816395,0.009124087591240875,0.0032846715328467154,0.010218978102189781,0.010948905109489052,0.010583941605839416,0.010948905109489052,0.05172655811341943,0.006934306569343066,0.010583941605839416,0.0397950589556429,0.010948905109489052,0.010583941605839416,0.05829590117911286,0.010218978102189781,0.05829590117911286,0.010583941605839416,0.007664233576642336,0.010948905109489052,0.010583941605839416,0.010583941605839416,0.010583941605839416,0.05866086468276249,0.008029197080291971,0.010218978102189781,0.008394160583941606,0.010583941605839416,0.010583941605839416,0.05866086468276249,0.010948905109489052,0.05829590117911286,0.05829590117911286,0.009854014598540146,0.010583941605839416,0.010583941605839416,0.010218978102189781,0.010948905109489052,0.009124087591240875,0.010583941605839416
S4_D2 hbo,0.006080114449213162,0.002861230329041488,0.010014306151645207,0.01072961373390558,0.010014306151645207,0.008583690987124463,0.0644969003338102,0.06628516928946113,0.01072961373390558,0.06628516928946113,0.010014306151645207,0.010371959942775394,0.06628516928946113,0.00894134477825465,0.00894134477825465,0.003218884120171674,0.06592751549833095,0.1214830710538865,0.12184072484501668,0.010371959942775394,0.00357653791130186,0.006795422031473534,0.010014306151645207,0.010371959942775394,0.010371959942775394,0.010014306151645207,0.01072961373390558,0.01072961373390558,0.01072961373390558,0.010371959942775394,0.0075107296137339056,0.010371959942775394,0.01072961373390558,0.011087267525035766,0.01072961373390558,0.01072961373390558,0.007868383404864092,0.010014306151645207,0.008226037195994278,0.010371959942775394,0.011087267525035766,0.01072961373390558,0.010371959942775394,0.01072961373390558,0.010371959942775394,0.010014306151645207,0.01072961373390558,0.01072961373390558,0.010014306151645207,0.010371959942775394,0.009298998569384835,0.01072961373390558
