,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06584362139917696,0.06584362139917696,0.06584362139917696,0.06995884773662552,0.04938271604938271,0.053497942386831275,0.06172839506172839,0.04938271604938271,0.0205761316872428,0.06584362139917696,0.037037037037037035,0.04526748971193416,0.06172839506172839,0.05761316872427984,0.06995884773662552,0.0411522633744856,0.06172839506172839,0.05761316872427984
inferiorparietal-rh,0.0,0.06584362139917696,0.06584362139917696,0.06584362139917696,0.06995884773662552,0.04938271604938271,0.053497942386831275,0.06172839506172839,0.04938271604938271,0.0205761316872428,0.06584362139917696,0.037037037037037035,0.04526748971193416,0.06172839506172839,0.05761316872427984,0.06995884773662552,0.0411522633744856,0.06172839506172839,0.05761316872427984
parsopercularis-lh,0.0,0.06584362139917696,0.06584362139917696,0.06584362139917696,0.06995884773662552,0.04938271604938271,0.053497942386831275,0.06172839506172839,0.04938271604938271,0.0205761316872428,0.06584362139917696,0.037037037037037035,0.04526748971193416,0.06172839506172839,0.05761316872427984,0.06995884773662552,0.0411522633744856,0.06172839506172839,0.05761316872427984
parstriangularis-rh,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.07377049180327869,0.04918032786885246,0.05327868852459016,0.06147540983606557,0.04918032786885246,0.020491803278688523,0.06557377049180328,0.036885245901639344,0.045081967213114756,0.06147540983606557,0.05737704918032787,0.06967213114754098,0.040983606557377046,0.06147540983606557,0.05737704918032787
postcentral-lh,0.0,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.05581395348837209,0.06046511627906977,0.06046511627906977,0.05581395348837209,0.023255813953488372,0.06046511627906977,0.04186046511627907,0.05116279069767442,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.046511627906976744,0.06046511627906977,0.06046511627906977
postcentral-rh,0.0,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.05309734513274336,0.05752212389380531,0.061946902654867256,0.05309734513274336,0.022123893805309734,0.061946902654867256,0.03982300884955752,0.048672566371681415,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.04424778761061947,0.061946902654867256,0.061946902654867256
precentral-lh,0.0,0.06639004149377593,0.06639004149377593,0.06639004149377593,0.06639004149377593,0.04979253112033195,0.05394190871369295,0.06224066390041494,0.04979253112033195,0.02074688796680498,0.06639004149377593,0.03734439834024896,0.04564315352697095,0.06224066390041494,0.058091286307053944,0.06639004149377593,0.04149377593360996,0.06224066390041494,0.058091286307053944
precentral-rh,0.0,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.05581395348837209,0.06046511627906977,0.06046511627906977,0.05581395348837209,0.023255813953488372,0.06046511627906977,0.04186046511627907,0.05116279069767442,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.046511627906976744,0.06046511627906977,0.06046511627906977
rostralmiddlefrontal-lh,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186
rostralmiddlefrontal-rh,0.0,0.06584362139917696,0.06584362139917696,0.06584362139917696,0.06995884773662552,0.04938271604938271,0.053497942386831275,0.06172839506172839,0.04938271604938271,0.0205761316872428,0.06584362139917696,0.037037037037037035,0.04526748971193416,0.06172839506172839,0.05761316872427984,0.06995884773662552,0.0411522633744856,0.06172839506172839,0.05761316872427984
superiorfrontal-lh,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.028735632183908046,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609
superiorfrontal-rh,0.0,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.024630541871921183,0.059113300492610835,0.04433497536945813,0.054187192118226604,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.04926108374384237,0.059113300492610835,0.059113300492610835
superiorparietal-lh,0.0,0.06639004149377593,0.06639004149377593,0.06639004149377593,0.06639004149377593,0.04979253112033195,0.05394190871369295,0.06224066390041494,0.04979253112033195,0.02074688796680498,0.06639004149377593,0.03734439834024896,0.04564315352697095,0.06224066390041494,0.058091286307053944,0.06639004149377593,0.04149377593360996,0.06224066390041494,0.058091286307053944
superiorparietal-rh,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05106382978723404,0.05531914893617021,0.06382978723404255,0.05106382978723404,0.02127659574468085,0.06382978723404255,0.03829787234042553,0.04680851063829787,0.06382978723404255,0.059574468085106386,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.059574468085106386
superiortemporal-lh,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.07377049180327869,0.04918032786885246,0.05327868852459016,0.06147540983606557,0.04918032786885246,0.020491803278688523,0.06557377049180328,0.036885245901639344,0.045081967213114756,0.06147540983606557,0.05737704918032787,0.06967213114754098,0.040983606557377046,0.06147540983606557,0.05737704918032787
superiortemporal-rh,0.0,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.026455026455026454,0.0582010582010582,0.047619047619047616,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.05291005291005291,0.0582010582010582,0.0582010582010582
supramarginal-lh,0.0,0.06639004149377593,0.06639004149377593,0.06639004149377593,0.06639004149377593,0.04979253112033195,0.05394190871369295,0.06224066390041494,0.04979253112033195,0.02074688796680498,0.06639004149377593,0.03734439834024896,0.04564315352697095,0.06224066390041494,0.058091286307053944,0.06639004149377593,0.04149377593360996,0.06224066390041494,0.058091286307053944
