,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07086614173228346,0.07874015748031496,0.07874015748031496,0.07874015748031496,0.0,0.07874015748031496,0.07874015748031496,0.06299212598425197,0.007874015748031496,0.07874015748031496,0.0,0.07874015748031496,0.0,0.0,0.07086614173228346,0.0,0.07874015748031496,0.07874015748031496,0.07874015748031496
caudalmiddlefrontal-rh,0.055900621118012424,0.08695652173913043,0.08695652173913043,0.09316770186335403,0.0,0.08695652173913043,0.08074534161490683,0.049689440993788817,0.006211180124223602,0.08074534161490683,0.0,0.07453416149068323,0.0,0.0,0.055900621118012424,0.0,0.08695652173913043,0.08695652173913043,0.06832298136645963
inferiorparietal-rh,0.055900621118012424,0.08695652173913043,0.08695652173913043,0.09316770186335403,0.0,0.08695652173913043,0.08074534161490683,0.049689440993788817,0.006211180124223602,0.08074534161490683,0.0,0.07453416149068323,0.0,0.0,0.055900621118012424,0.0,0.08695652173913043,0.08695652173913043,0.06832298136645963
parsopercularis-lh,0.055900621118012424,0.08695652173913043,0.08695652173913043,0.09316770186335403,0.0,0.08695652173913043,0.08074534161490683,0.049689440993788817,0.006211180124223602,0.08074534161490683,0.0,0.07453416149068323,0.0,0.0,0.055900621118012424,0.0,0.08695652173913043,0.08695652173913043,0.06832298136645963
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.055900621118012424,0.08695652173913043,0.08695652173913043,0.09316770186335403,0.0,0.08695652173913043,0.08074534161490683,0.049689440993788817,0.006211180124223602,0.08074534161490683,0.0,0.07453416149068323,0.0,0.0,0.055900621118012424,0.0,0.08695652173913043,0.08695652173913043,0.06832298136645963
postcentral-rh,0.05625,0.0875,0.0875,0.0875,0.0,0.0875,0.08125,0.05,0.00625,0.08125,0.0,0.075,0.0,0.0,0.05625,0.0,0.0875,0.0875,0.06875
precentral-lh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.06837606837606838,0.008547008547008548,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
precentral-rh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407
rostralmiddlefrontal-lh,0.05625,0.0875,0.0875,0.0875,0.0,0.0875,0.08125,0.05,0.00625,0.08125,0.0,0.075,0.0,0.0,0.05625,0.0,0.0875,0.0875,0.06875
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.05844155844155844,0.08441558441558442,0.08441558441558442,0.08441558441558442,0.0,0.08441558441558442,0.08441558441558442,0.05194805194805195,0.006493506493506494,0.08441558441558442,0.0,0.07792207792207792,0.0,0.0,0.05844155844155844,0.0,0.08441558441558442,0.08441558441558442,0.07142857142857142
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07086614173228346,0.07874015748031496,0.07874015748031496,0.07874015748031496,0.0,0.07874015748031496,0.07874015748031496,0.06299212598425197,0.007874015748031496,0.07874015748031496,0.0,0.07874015748031496,0.0,0.0,0.07086614173228346,0.0,0.07874015748031496,0.07874015748031496,0.07874015748031496
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.055900621118012424,0.08695652173913043,0.08695652173913043,0.09316770186335403,0.0,0.08695652173913043,0.08074534161490683,0.049689440993788817,0.006211180124223602,0.08074534161490683,0.0,0.07453416149068323,0.0,0.0,0.055900621118012424,0.0,0.08695652173913043,0.08695652173913043,0.06832298136645963
supramarginal-lh,0.055900621118012424,0.08695652173913043,0.08695652173913043,0.09316770186335403,0.0,0.08695652173913043,0.08074534161490683,0.049689440993788817,0.006211180124223602,0.08074534161490683,0.0,0.07453416149068323,0.0,0.0,0.055900621118012424,0.0,0.08695652173913043,0.08695652173913043,0.06832298136645963
supramarginal-rh,0.06164383561643835,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0,0.0821917808219178,0.0821917808219178,0.0547945205479452,0.00684931506849315,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0,0.06164383561643835,0.0,0.0821917808219178,0.0821917808219178,0.07534246575342465
