,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07555555555555556,0.06666666666666667,0.07555555555555556,0.07111111111111111,0.0,0.07555555555555556,0.07555555555555556,0.04888888888888889,0.04888888888888889,0.08,0.0,0.07555555555555556,0.0,0.0,0.07111111111111111,0.0,0.08,0.07555555555555556,0.08
caudalmiddlefrontal-rh,0.07511737089201878,0.07042253521126761,0.07511737089201878,0.07511737089201878,0.0,0.07511737089201878,0.07511737089201878,0.051643192488262914,0.051643192488262914,0.07511737089201878,0.0,0.07511737089201878,0.0,0.0,0.07511737089201878,0.0,0.07511737089201878,0.07511737089201878,0.07511737089201878
inferiorparietal-rh,0.07555555555555556,0.06666666666666667,0.07555555555555556,0.07111111111111111,0.0,0.07555555555555556,0.07555555555555556,0.04888888888888889,0.04888888888888889,0.08,0.0,0.07555555555555556,0.0,0.0,0.07111111111111111,0.0,0.08,0.07555555555555556,0.08
parsopercularis-lh,0.0761904761904762,0.06666666666666667,0.0761904761904762,0.07142857142857142,0.0,0.0761904761904762,0.0761904761904762,0.05238095238095238,0.05238095238095238,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0,0.07142857142857142,0.0,0.0761904761904762,0.0761904761904762,0.0761904761904762
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07555555555555556,0.06666666666666667,0.07555555555555556,0.07111111111111111,0.0,0.07555555555555556,0.07555555555555556,0.04888888888888889,0.04888888888888889,0.08,0.0,0.07555555555555556,0.0,0.0,0.07111111111111111,0.0,0.08,0.07555555555555556,0.08
postcentral-rh,0.07555555555555556,0.06666666666666667,0.07555555555555556,0.07111111111111111,0.0,0.07555555555555556,0.07555555555555556,0.04888888888888889,0.04888888888888889,0.08,0.0,0.07555555555555556,0.0,0.0,0.07111111111111111,0.0,0.08,0.07555555555555556,0.08
precentral-lh,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0,0.0728476821192053,0.0728476821192053,0.06622516556291391,0.059602649006622516,0.0728476821192053,0.0,0.0728476821192053,0.0,0.0,0.0728476821192053,0.0,0.0728476821192053,0.0728476821192053,0.0728476821192053
precentral-rh,0.0718954248366013,0.0718954248366013,0.0718954248366013,0.0718954248366013,0.0,0.0718954248366013,0.0718954248366013,0.0718954248366013,0.06535947712418301,0.0718954248366013,0.0,0.0718954248366013,0.0,0.0,0.0718954248366013,0.0,0.0718954248366013,0.0718954248366013,0.0718954248366013
rostralmiddlefrontal-lh,0.07555555555555556,0.06666666666666667,0.07555555555555556,0.07111111111111111,0.0,0.07555555555555556,0.07555555555555556,0.04888888888888889,0.04888888888888889,0.08,0.0,0.07555555555555556,0.0,0.0,0.07111111111111111,0.0,0.08,0.07555555555555556,0.08
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07555555555555556,0.06666666666666667,0.07555555555555556,0.07111111111111111,0.0,0.07555555555555556,0.07555555555555556,0.04888888888888889,0.04888888888888889,0.08,0.0,0.07555555555555556,0.0,0.0,0.07111111111111111,0.0,0.08,0.07555555555555556,0.08
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07657657657657657,0.06756756756756757,0.07657657657657657,0.07207207207207207,0.0,0.07657657657657657,0.07657657657657657,0.04954954954954955,0.04954954954954955,0.07657657657657657,0.0,0.07657657657657657,0.0,0.0,0.07207207207207207,0.0,0.07657657657657657,0.07657657657657657,0.07657657657657657
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07555555555555556,0.06666666666666667,0.07555555555555556,0.07111111111111111,0.0,0.07555555555555556,0.07555555555555556,0.04888888888888889,0.04888888888888889,0.08,0.0,0.07555555555555556,0.0,0.0,0.07111111111111111,0.0,0.08,0.07555555555555556,0.08
supramarginal-lh,0.07555555555555556,0.06666666666666667,0.07555555555555556,0.07111111111111111,0.0,0.07555555555555556,0.07555555555555556,0.04888888888888889,0.04888888888888889,0.08,0.0,0.07555555555555556,0.0,0.0,0.07111111111111111,0.0,0.08,0.07555555555555556,0.08
supramarginal-rh,0.07555555555555556,0.06666666666666667,0.07555555555555556,0.07111111111111111,0.0,0.07555555555555556,0.07555555555555556,0.04888888888888889,0.04888888888888889,0.08,0.0,0.07555555555555556,0.0,0.0,0.07111111111111111,0.0,0.08,0.07555555555555556,0.08
