,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.034482758620689655,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.034482758620689655,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345
caudalmiddlefrontal-rh,0.02702702702702703,0.06563706563706563,0.06563706563706563,0.06563706563706563,0.019305019305019305,0.06563706563706563,0.06563706563706563,0.06177606177606178,0.03861003861003861,0.05405405405405406,0.019305019305019305,0.06177606177606178,0.03861003861003861,0.06563706563706563,0.06177606177606178,0.03474903474903475,0.06177606177606178,0.06563706563706563,0.06177606177606178
inferiorparietal-rh,0.02702702702702703,0.06563706563706563,0.06563706563706563,0.06563706563706563,0.019305019305019305,0.06563706563706563,0.06563706563706563,0.06177606177606178,0.03861003861003861,0.05405405405405406,0.019305019305019305,0.06177606177606178,0.03861003861003861,0.06563706563706563,0.06177606177606178,0.03474903474903475,0.06177606177606178,0.06563706563706563,0.06177606177606178
parsopercularis-lh,0.02702702702702703,0.06563706563706563,0.06563706563706563,0.06563706563706563,0.019305019305019305,0.06563706563706563,0.06563706563706563,0.06177606177606178,0.03861003861003861,0.05405405405405406,0.019305019305019305,0.06177606177606178,0.03861003861003861,0.06563706563706563,0.06177606177606178,0.03474903474903475,0.06177606177606178,0.06563706563706563,0.06177606177606178
parstriangularis-rh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
postcentral-lh,0.02702702702702703,0.06563706563706563,0.06563706563706563,0.06563706563706563,0.019305019305019305,0.06563706563706563,0.06563706563706563,0.06177606177606178,0.03861003861003861,0.05405405405405406,0.019305019305019305,0.06177606177606178,0.03861003861003861,0.06563706563706563,0.06177606177606178,0.03474903474903475,0.06177606177606178,0.06563706563706563,0.06177606177606178
postcentral-rh,0.02702702702702703,0.06563706563706563,0.06563706563706563,0.06563706563706563,0.019305019305019305,0.06563706563706563,0.06563706563706563,0.06177606177606178,0.03861003861003861,0.05405405405405406,0.019305019305019305,0.06177606177606178,0.03861003861003861,0.06563706563706563,0.06177606177606178,0.03474903474903475,0.06177606177606178,0.06563706563706563,0.06177606177606178
precentral-lh,0.02702702702702703,0.06563706563706563,0.06563706563706563,0.06563706563706563,0.019305019305019305,0.06563706563706563,0.06563706563706563,0.06177606177606178,0.03861003861003861,0.05405405405405406,0.019305019305019305,0.06177606177606178,0.03861003861003861,0.06563706563706563,0.06177606177606178,0.03474903474903475,0.06177606177606178,0.06563706563706563,0.06177606177606178
precentral-rh,0.037037037037037035,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.026455026455026454,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.05291005291005291,0.0582010582010582,0.026455026455026454,0.0582010582010582,0.05291005291005291,0.0582010582010582,0.0582010582010582,0.047619047619047616,0.0582010582010582,0.0582010582010582,0.0582010582010582
rostralmiddlefrontal-lh,0.029166666666666667,0.0625,0.0625,0.0625,0.020833333333333332,0.0625,0.0625,0.0625,0.041666666666666664,0.058333333333333334,0.020833333333333332,0.0625,0.041666666666666664,0.0625,0.0625,0.0375,0.0625,0.0625,0.0625
rostralmiddlefrontal-rh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
superiorfrontal-lh,0.02702702702702703,0.06563706563706563,0.06563706563706563,0.06563706563706563,0.019305019305019305,0.06563706563706563,0.06563706563706563,0.06177606177606178,0.03861003861003861,0.05405405405405406,0.019305019305019305,0.06177606177606178,0.03861003861003861,0.06563706563706563,0.06177606177606178,0.03474903474903475,0.06177606177606178,0.06563706563706563,0.06177606177606178
superiorfrontal-rh,0.037037037037037035,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.026455026455026454,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.05291005291005291,0.0582010582010582,0.026455026455026454,0.0582010582010582,0.05291005291005291,0.0582010582010582,0.0582010582010582,0.047619047619047616,0.0582010582010582,0.0582010582010582,0.0582010582010582
superiorparietal-lh,0.02702702702702703,0.06563706563706563,0.06563706563706563,0.06563706563706563,0.019305019305019305,0.06563706563706563,0.06563706563706563,0.06177606177606178,0.03861003861003861,0.05405405405405406,0.019305019305019305,0.06177606177606178,0.03861003861003861,0.06563706563706563,0.06177606177606178,0.03474903474903475,0.06177606177606178,0.06563706563706563,0.06177606177606178
superiorparietal-rh,0.02702702702702703,0.06563706563706563,0.06563706563706563,0.06563706563706563,0.019305019305019305,0.06563706563706563,0.06563706563706563,0.06177606177606178,0.03861003861003861,0.05405405405405406,0.019305019305019305,0.06177606177606178,0.03861003861003861,0.06563706563706563,0.06177606177606178,0.03474903474903475,0.06177606177606178,0.06563706563706563,0.06177606177606178
